485	60.6750	60.7375	67	None	None	0	0	-1
486	60.7375	60.9875	69	None	None	0	0	-1
487	60.9875	122.2250	86	None	None	0	0	-1
488	60.9875	122.2250	92	None	None	0	0	-1
489	60.9875	122.2250	95	None	None	0	0	-1
490	60.9875	122.2250	98	None	None	0	0	-1
491	61.2375	61.3000	62	None	None	0	0	-1
492	61.3000	61.3625	65	None	None	0	0	-1
493	61.3625	61.4250	68	None	None	0	0	-1
494	61.4250	61.4875	70	None	None	0	0	-1
495	61.4875	61.7375	71	None	None	0	0	-1
496	61.7375	61.8000	74	None	None	0	0	-1
497	61.8000	61.8625	77	None	None	0	0	-1
498	61.8625	61.9250	80	None	None	0	0	-1
499	61.9250	61.9875	82	None	None	0	0	-1
500	61.9875	62.2375	83	None	None	0	1	19.528021873698563
501	62.2375	62.3000	86	None	None	0	2	17.70217153356251
502	62.3000	62.3625	89	None	None	0	1	8.428775793500103
503	62.3625	62.4250	92	None	None	0	2	9.221284563389828
504	62.4250	62.4875	94	None	None	0	3	11.532152267114668
505	62.4875	62.7375	95	None	None	0	4	10.36159147869674
506	62.8625	125.8500	87	None	None	0	1	10.834078499820984
507	62.8625	125.8500	95	None	None	0	3	16.943101056211958
508	62.8625	125.8500	99	None	None	0	5	17.152526405298957
509	62.9875	126.2250	87	None	None	0	1	13.350536311015635
510	62.9875	126.2250	95	None	None	0	3	15.915615676095001
511	62.9875	126.2250	99	None	None	0	5	15.815495998594372
512	63.2375	126.7250	83	None	None	0	1	15.35473132235351
513	63.2375	126.7250	87	None	None	0	2	18.742504017638527
514	63.2375	126.7250	95	None	None	0	5	18.16528678016882
515	63.6125	127.3500	78	None	None	0	1	11.86557454802854
516	63.6125	127.3500	83	None	None	0	2	15.563945475346841
517	63.6125	127.3500	90	None	None	0	5	15.4393041763321
518	63.7375	127.7250	78	None	None	0	1	12.621434435843312
519	63.7375	127.7250	83	None	None	0	2	13.154087497067804
520	63.7375	127.7250	90	None	None	0	5	12.196887950582532
521	64.3625	128.8500	75	None	None	0	1	9.08411525529752
522	64.3625	128.8500	83	None	None	0	3	10.210082883728218
523	64.3625	128.8500	87	None	None	0	5	10.196428571428584
524	64.4875	129.2250	75	None	None	0	1	6.797639293812775
525	64.4875	129.2250	83	None	None	0	3	5.859742468415949
526	64.4875	129.2250	87	None	None	0	0	-1
527	64.7375	129.7250	74	None	None	0	0	-1
528	64.7375	129.7250	83	None	None	0	0	-1
529	64.7375	129.7250	86	None	None	0	0	-1
530	64.9875	130.2250	75	None	None	0	0	-1
531	64.9875	130.2250	83	None	None	0	0	-1
532	64.9875	130.2250	87	None	None	0	0	-1
533	65.4875	131.2250	78	None	None	0	0	-1
534	65.4875	131.2250	83	None	None	0	4	15.083633563074383
535	65.4875	131.2250	90	None	None	0	5	13.786870449934389
536	65.8625	131.8500	74	None	None	0	1	12.613938119107322
537	65.8625	131.8500	86	None	None	0	5	14.205834526793225
538	65.9875	132.2250	75	None	None	0	1	14.364564685523366
539	65.9875	132.2250	87	None	None	0	4	10.858071179029839
540	66.2375	132.7250	78	None	None	0	1	10.381117973505209
541	66.2375	132.7250	84	None	None	0	2	12.048639765771902
542	66.2375	132.7250	90	None	None	0	5	13.158333643322925
543	66.6125	133.3500	74	None	None	0	1	11.20169008129285
544	66.6125	133.3500	86	None	None	0	5	10.852840138355148
545	66.7375	133.7250	75	None	None	0	1	14.257184332173011
546	66.7375	133.7250	87	None	None	0	3	10.241592321844163
547	66.9875	134.2250	82	None	None	0	1	10.757614520197182
548	66.9875	134.2250	86	None	None	0	2	14.336356016795822
549	66.9875	134.2250	94	None	None	0	5	13.927945747926373
550	68.4875	137.2250	78	None	None	0	1	14.712384523436574
551	68.4875	137.2250	81	None	None	0	2	15.595654997574504
552	68.4875	137.2250	90	None	None	0	5	15.263029700688513
553	68.8625	137.8500	75	None	None	0	1	10.201015829804401
554	68.8625	137.8500	78	None	None	0	2	11.509537133062546
555	68.8625	137.8500	87	None	None	0	5	10.915623778246944
556	68.9875	138.2250	75	None	None	0	1	9.057488857612029
557	68.9875	138.2250	78	None	None	0	2	10.397965048088217
558	68.9875	138.2250	87	None	None	0	5	7.892097701149441
559	69.6125	139.3500	72	None	None	0	1	7.587063834154373
560	69.6125	139.3500	75	None	None	0	2	17.796943418171896
561	69.6125	139.3500	84	None	None	0	5	19.61334325396828
562	69.7375	139.7250	72	None	None	0	1	20.20858134920638
563	69.7375	139.7250	75	None	None	0	2	21.43953373015875
564	69.7375	139.7250	84	None	None	0	5	29.250049603174624
565	70.2375	140.6000	69	None	None	0	1	30.476240079365105
566	70.2375	140.6000	72	None	None	0	2	30.87506764069267
567	70.2375	140.6000	81	None	None	0	5	31.163315696649043
568	70.3625	140.8500	66	None	None	0	1	23.939818250532554
569	70.3625	140.8500	78	None	None	0	5	25.85637605919562
570	70.4875	141.1000	65	None	None	0	1	28.296937283685423
571	70.4875	141.1000	77	None	None	0	5	27.580950889127603
572	70.6125	141.3500	63	None	None	0	1	22.67774794128178
573	70.6125	141.3500	75	None	None	0	0	-1
574	70.7375	141.7250	70	None	None	0	0	-1
575	70.7375	141.7250	74	None	None	0	0	-1
576	70.7375	141.7250	82	None	None	0	0	-1
577	71.1125	71.2375	65	None	None	0	0	-1
578	71.3625	71.4875	63	None	None	0	0	-1
579	71.6125	71.7375	62	None	None	0	0	-1
580	71.8625	71.9875	59	None	None	0	0	-1
581	72.1125	72.2375	58	None	None	0	0	-1
582	72.2375	144.7250	87	None	None	0	1	10.08779090583604
583	72.2375	144.7250	90	None	None	0	2	11.188119313060998
584	72.2375	144.7250	99	None	None	0	5	8.678865266614832
585	72.6125	145.3500	84	None	None	0	1	7.750066977789324
586	72.6125	145.3500	87	None	None	0	2	8.798061965257993
587	72.6125	145.3500	96	None	None	0	5	7.625348932676529
588	72.7375	145.7250	84	None	None	0	1	8.059872742200348
589	72.7375	145.7250	87	None	None	0	2	11.356301313628915
590	72.7375	145.7250	96	None	None	0	5	8.995884646962239
591	73.3625	146.8500	81	None	None	0	1	9.228698246540002
592	73.3625	146.8500	84	None	None	0	2	11.141013517475965
593	73.3625	146.8500	93	None	None	0	5	12.425701530612253
594	73.4875	147.2250	81	None	None	0	1	13.616177721088446
595	73.4875	147.2250	84	None	None	0	2	15.397130102040833
596	73.4875	147.2250	93	None	None	0	5	20.05784438775511
597	73.9875	148.1000	78	None	None	0	1	18.778082482993206
598	73.9875	148.1000	81	None	None	0	2	30.79605686971759
599	73.9875	148.1000	90	None	None	0	5	31.146865480198823
600	74.1125	148.3500	77	None	None	0	1	33.65073696145126
601	74.1125	148.3500	89	None	None	0	5	35.802366034132945
602	74.2375	148.6000	76	None	None	0	1	33.87404523212793
603	74.2375	148.6000	88	None	None	0	5	32.865382341134215
604	74.3625	148.8500	75	None	None	0	1	26.65016898306372
605	74.3625	148.8500	87	None	None	0	5	24.289284629322225
606	74.4875	149.2250	70	None	None	0	1	8.153436350616806
607	74.4875	149.2250	74	None	None	0	2	7.70445675878007
608	74.4875	149.2250	82	None	None	0	5	6.561522312274202
609	74.8625	149.8500	68	None	None	0	1	2.834723171565299
610	74.8625	149.8500	70	None	None	0	3	1.8860853432282223
611	75.1125	150.3500	68	None	None	0	2	2.223160173160193
612	75.1125	150.3500	70	None	None	0	3	7.732024324881488
613	75.3625	150.8500	68	None	None	0	0	-1
614	75.3625	150.8500	70	None	None	0	0	-1
615	75.6125	151.3500	68	None	None	0	0	-1
616	75.6125	151.3500	70	None	None	0	0	-1
617	75.8625	151.8500	68	None	None	0	0	-1
618	75.8625	151.8500	70	None	None	0	0	-1
619	75.9875	152.1000	59	None	None	0	0	-1
620	75.9875	152.1000	71	None	None	0	0	-1
621	76.1125	76.2375	64	None	None	0	0	-1
622	76.2375	76.3625	68	None	None	0	0	-1
623	76.3625	76.4875	71	None	None	0	0	-1
624	76.4875	76.6125	76	None	None	0	0	-1
625	76.6125	76.7375	80	None	None	0	0	-1
626	76.7375	76.8625	83	None	None	0	0	-1
627	76.8625	76.9875	88	None	None	0	0	-1
628	76.9875	77.1125	92	None	None	0	0	-1
629	77.1125	77.2375	94	None	None	0	0	-1
630	77.2375	154.7250	83	None	None	0	0	-1
631	77.2375	154.7250	88	None	None	0	1	37.7104014093676
632	77.2375	154.7250	95	None	None	0	5	29.587612293721335
633	77.4875	155.2250	86	None	None	0	1	25.11729689483451
634	77.4875	155.2250	89	None	None	0	2	25.341786690752887
635	77.4875	155.2250	98	None	None	0	5	24.41866516941708
636	77.8625	155.8500	68	None	None	0	1	2.834723171565299
637	77.8625	155.8500	70	None	None	0	3	1.8860853432282223
638	78.1125	156.3500	68	None	None	0	2	2.223160173160193
639	78.1125	156.3500	70	None	None	0	3	7.732024324881488
640	78.3625	156.8500	68	None	None	0	0	-1
641	78.3625	156.8500	70	None	None	0	0	-1
642	78.6125	157.3500	68	None	None	0	0	-1
643	78.6125	157.3500	70	None	None	0	0	-1
644	78.8625	157.8500	68	None	None	0	0	-1
645	78.8625	157.8500	70	None	None	0	0	-1
646	78.9875	158.1000	59	None	None	0	0	-1
647	78.9875	158.1000	71	None	None	0	0	-1
648	79.1125	79.2375	64	None	None	0	0	-1
649	79.2375	79.3625	68	None	None	0	0	-1
650	79.3625	79.4875	71	None	None	0	0	-1
651	79.4875	79.6125	76	None	None	0	0	-1
652	79.6125	79.7375	80	None	None	0	0	-1
653	79.7375	79.8625	83	None	None	0	0	-1
654	79.8625	79.9875	88	None	None	0	0	-1
655	79.9875	80.1125	92	None	None	0	0	-1
656	80.1125	80.2375	94	None	None	0	0	-1
657	80.2375	160.7250	83	None	None	0	0	-1
658	80.2375	160.7250	88	None	None	0	1	39.20793501611174
659	80.2375	160.7250	95	None	None	0	5	30.99188563339566
660	80.4875	161.2250	86	None	None	0	1	28.617855651032347
661	80.4875	161.2250	89	None	None	0	2	31.17703932450174
662	80.4875	161.2250	98	None	None	0	5	30.14656880295978
663	80.8625	161.8500	70	None	None	0	1	11.668933601009325
664	80.8625	161.8500	74	None	None	0	2	13.089610292738646
665	80.8625	161.8500	82	None	None	0	5	18.270805976753884
666	80.9875	162.2250	70	None	None	0	0	-1
667	80.9875	162.2250	74	None	None	0	0	-1
668	80.9875	162.2250	82	None	None	0	0	-1
669	81.2375	162.7250	70	None	None	0	0	-1
670	81.2375	162.7250	74	None	None	0	0	-1
671	81.2375	162.7250	82	None	None	0	0	-1
672	81.6125	163.3500	71	None	None	0	0	-1
673	81.6125	163.3500	75	None	None	0	0	-1
674	81.6125	163.3500	83	None	None	0	0	-1
675	81.7375	163.7250	71	None	None	0	0	-1
676	81.7375	163.7250	75	None	None	0	0	-1
677	81.7375	163.7250	83	None	None	0	0	-1
678	81.9875	164.2250	71	None	None	0	0	-1
679	81.9875	164.2250	75	None	None	0	1	14.801872986036527
680	81.9875	164.2250	83	None	None	0	5	8.921643394199785
681	82.3625	164.8500	72	None	None	0	1	6.043085392051562
682	82.3625	164.8500	76	None	None	0	2	7.183686895810962
683	82.3625	164.8500	84	None	None	0	5	6.6812432867883995
684	82.4875	165.2250	72	None	None	0	1	5.990364303616187
685	82.4875	165.2250	76	None	None	0	2	9.971316684568576
686	82.4875	165.2250	84	None	None	0	5	8.368362539947759
687	82.7375	165.7250	72	None	None	0	1	9.820863169829343
688	82.7375	165.7250	76	None	None	0	2	12.380046843298738
689	82.7375	165.7250	84	None	None	0	5	11.349576321756782
690	83.1125	166.3500	73	None	None	0	1	11.668933601009337
691	83.1125	166.3500	77	None	None	0	2	11.69374563108453
692	83.1125	166.3500	85	None	None	0	5	11.1504026958243
693	83.2375	166.7250	73	None	None	0	1	7.64373071283652
694	83.2375	166.7250	77	None	None	0	2	7.559418606813892
695	83.2375	166.7250	85	None	None	0	5	7.536459423140414
696	83.4875	167.2250	73	None	None	0	1	5.281697518378507
697	83.4875	167.2250	77	None	None	0	2	5.530368468239938
698	83.4875	167.2250	85	None	None	0	5	5.97333105491
699	83.8625	167.8500	77	None	None	0	1	6.052278423331054
700	83.8625	167.8500	80	None	None	0	2	6.154184975425577
701	83.8625	167.8500	85	None	None	0	3	5.73820319196259
702	83.8625	167.8500	89	None	None	0	5	6.495597557204699
703	83.9875	168.2250	77	None	None	0	1	5.876549938157084
704	83.9875	168.2250	80	None	None	0	2	5.405747933144553
705	83.9875	168.2250	85	None	None	0	3	5.039274661220151
706	83.9875	168.2250	89	None	None	0	5	13.266457200902675
707	84.2375	168.7250	77	None	None	0	1	12.687092121537592
708	84.2375	168.7250	80	None	None	0	2	15.395028629474094
709	84.2375	168.7250	85	None	None	0	3	19.62508428810117
710	84.2375	168.7250	89	None	None	0	5	19.684395512590964
711	84.6125	169.3500	80	None	None	0	1	20.959869273523907
712	84.6125	169.3500	86	None	None	0	0	-1
713	84.6125	169.3500	94	None	None	0	0	-1
714	84.7375	169.7250	80	None	None	0	0	-1
715	84.7375	169.7250	86	None	None	0	1	29.83880172369698
716	84.7375	169.7250	94	None	None	0	2	26.512611247506513
717	84.9875	170.2250	80	None	None	0	2	21.345747659966243
718	84.9875	170.2250	86	None	None	0	3	20.054421129354004
719	84.9875	170.2250	94	None	None	0	5	18.880860633727192
720	85.3625	85.4875	70	None	None	0	1	4.331988453276056
721	85.4875	85.7375	70	None	None	0	2	3.25290437945514
722	85.7375	85.9875	70	None	None	0	2	4.221462137486593
723	86.1125	86.2375	70	None	None	0	2	4.599705726256498
724	86.2375	86.4875	70	None	None	0	2	5.250235128164347
725	86.4875	173.2250	67	None	None	0	1	5.113465775730835
726	86.4875	173.2250	70	None	None	0	2	5.004400303006208
727	86.4875	173.2250	79	None	None	0	5	3.6271110978504595
728	86.8625	173.8500	70	None	None	0	2	3.194654957499585
729	86.8625	173.8500	75	None	None	0	5	3.0942460123716775
730	86.9875	174.2250	70	None	None	0	3	4.546523893220986
731	86.9875	174.2250	75	None	None	0	5	3.935903065056291
732	87.2375	174.7250	70	None	None	0	3	3.990194638144856
733	87.2375	174.7250	75	None	None	0	5	3.694264762435176
734	87.6125	175.3500	67	None	None	0	3	3.1779740356181416
735	87.6125	175.3500	70	None	None	0	5	2.328430232628208
736	87.7375	175.7250	67	None	None	0	4	2.2098802200305783
737	87.7375	175.7250	70	None	None	0	5	1.8922910631557115
738	87.9875	176.2250	63	None	None	0	3	1.307780987195502
739	87.9875	176.2250	67	None	None	0	5	1.3757056570634563
740	88.3625	176.8500	60	None	None	0	2	1.6851002043560543
741	88.3625	176.8500	63	None	None	0	3	3.4965151052446424
742	88.4875	177.2250	60	None	None	0	2	3.4886203684025388
743	88.4875	177.2250	63	None	None	0	3	3.570390450172618
744	88.7375	178.2250	60	None	None	0	2	3.514337288167076
745	88.7375	178.2250	63	None	None	0	3	3.566903769304984
746	89.4875	179.2250	58	None	None	0	1	3.4653631530584827
747	89.4875	179.2250	62	None	None	0	2	3.8734163743469936
748	89.4875	179.2250	70	None	None	0	5	3.582991871212407
749	89.8625	179.8500	58	None	None	0	1	1.6648035432496393
750	89.8625	179.8500	65	None	None	0	4	2.113126732174335
751	89.9875	180.2250	58	None	None	0	1	2.864395493647181
752	89.9875	180.2250	65	None	None	0	4	5.350550696469053
753	90.2375	180.7250	58	None	None	0	1	6.294541626174275
754	90.2375	180.7250	64	None	None	0	3	6.406604308390015
755	90.4875	181.2250	58	None	None	0	1	5.839097305588898
756	90.4875	181.2250	65	None	None	0	4	5.814153994931301
757	90.7375	181.7250	58	None	None	0	1	6.389196132998655
758	90.7375	181.7250	66	None	None	0	3	7.209928495207608
759	90.7375	181.7250	70	None	None	0	5	6.635969311967207
760	90.9875	182.7250	58	None	None	0	1	4.4104054021927706
761	90.9875	182.7250	67	None	None	0	3	2.986560074588046
762	90.9875	182.7250	70	None	None	0	4	3.0936357996149026
763	91.7375	183.7250	63	None	None	0	1	2.5786964905579524
764	91.7375	183.7250	67	None	None	0	2	2.9938925689893305
765	92.4875	185.2250	70	None	None	0	1	2.7684884342714735
766	92.4875	185.2250	75	None	None	0	3	2.7482166892098157
767	92.4875	185.2250	79	None	None	0	5	3.0863544443118633
768	92.8625	185.8500	67	None	None	0	1	2.9068730026123775
769	92.8625	185.8500	70	None	None	0	3	5.415825122484624
770	92.8625	185.8500	75	None	None	0	5	5.065634168910206
771	92.9875	186.2250	67	None	None	0	2	4.520261809440103
772	92.9875	186.2250	70	None	None	0	3	4.415788504966805
773	92.9875	186.2250	75	None	None	0	5	3.6764964918652585
774	93.2375	186.7250	67	None	None	0	2	3.6403286914117388
775	93.2375	186.7250	70	None	None	0	3	3.5731672813931903
776	93.2375	186.7250	75	None	None	0	5	3.097908130113624
777	93.6125	187.3500	63	None	None	0	2	1.5106900850008413
778	93.6125	187.3500	67	None	None	0	4	1.717916484332511
779	93.6125	187.3500	70	None	None	0	5	2.0513840818978624
780	93.7375	187.7250	63	None	None	0	2	2.212028116226087
781	93.7375	187.7250	67	None	None	0	4	2.2098802200305783
782	93.7375	187.7250	70	None	None	0	5	1.8922910631557115
783	93.9875	188.2250	63	None	None	0	3	1.2692655810330358
784	93.9875	188.2250	67	None	None	0	5	1.1638709231698972
785	94.3625	188.8500	60	None	None	0	2	1.5822090478934683
786	94.3625	188.8500	63	None	None	0	3	2.114676580361002
787	94.4875	189.2250	60	None	None	0	2	1.8863140072615914
788	94.4875	189.2250	63	None	None	0	3	1.7246978456454347
789	94.7375	190.2250	60	None	None	0	2	1.614323695985575
790	94.7375	190.2250	63	None	None	0	3	1.5104275920894743
791	95.4875	191.2250	59	None	None	0	1	1.6560758513931944
792	95.4875	191.2250	62	None	None	0	2	1.9942511215012366
793	95.4875	191.2250	71	None	None	0	5	1.5599624060150437
794	95.8625	191.8500	59	None	None	0	1	0.9589957035445831
795	95.8625	191.8500	62	None	None	0	2	0.9678571428571504
796	95.9875	192.2250	59	None	None	0	1	1.281916099773249
797	95.9875	192.2250	62	None	None	0	2	1.5560657596371943
798	96.2375	192.7250	59	None	None	0	1	1.5591269841269904
799	96.2375	192.7250	61	None	None	0	2	2.3083616780045406
800	96.4875	193.2250	59	None	None	0	1	3.658001533946919
801	96.4875	193.2250	62	None	None	0	2	3.811512938508743
802	96.7375	193.7250	59	None	None	0	1	4.139919301053759
803	96.7375	193.7250	62	None	None	0	0	-1
804	96.7375	193.7250	67	None	None	0	0	-1
805	96.9875	194.7250	59	None	None	0	0	-1
806	96.9875	194.7250	62	None	None	0	0	-1
807	96.9875	194.7250	71	None	None	0	0	-1
808	97.7375	196.2250	58	None	None	0	0	-1
809	97.7375	196.2250	62	None	None	0	0	-1
810	97.7375	196.2250	70	None	None	0	1	14.55742276930266
811	98.4875	197.2250	79	None	None	0	1	15.133872979016182
812	98.4875	197.2250	82	None	None	0	2	17.567276340360717
813	98.4875	197.2250	91	None	None	0	5	16.988674066117678
814	98.8625	197.8500	75	None	None	0	1	11.668933601009325
815	98.8625	197.8500	79	None	None	0	2	19.078332097249923
816	98.8625	197.8500	87	None	None	0	5	18.572583146952105
817	98.9875	198.2250	75	None	None	0	1	14.725160477724923
818	98.9875	198.2250	79	None	None	0	2	18.0513509539154
819	98.9875	198.2250	87	None	None	0	5	17.39476983662
820	99.2375	198.7250	75	None	None	0	1	15.798006282713592
821	99.2375	198.7250	79	None	None	0	2	17.34851648679522
822	99.2375	198.7250	87	None	None	0	5	16.562356784819197
823	99.6125	199.3500	70	None	None	0	1	9.709583957187334
824	99.6125	199.3500	75	None	None	0	2	9.696050122600871
825	99.6125	199.3500	82	None	None	0	5	9.757811669324822
826	99.7375	199.7250	70	None	None	0	1	5.479929463811033
827	99.7375	199.7250	75	None	None	0	2	4.205326289207868
828	99.7375	199.7250	82	None	None	0	5	4.335711776736208
829	99.9875	200.2250	67	None	None	0	1	2.682241129217938
830	99.9875	200.2250	75	None	None	0	3	1.880293077269894
831	99.9875	200.2250	79	None	None	0	5	1.9651145058413302
832	100.3625	200.8500	67	None	None	0	1	1.5595843113073729
833	100.3625	200.8500	72	None	None	0	3	1.8898806403653094
834	100.3625	200.8500	75	None	None	0	4	1.8111717245820937
835	100.4875	201.2250	67	None	None	0	1	2.1340093444785375
836	100.4875	201.2250	72	None	None	0	3	3.316790790390235
837	100.4875	201.2250	75	None	None	0	4	6.95012180310721
838	100.7375	202.2250	67	None	None	0	1	7.48948807593213
839	100.7375	202.2250	72	None	None	0	3	7.735124488391852
840	100.7375	202.2250	75	None	None	0	4	9.017012243493905
841	101.4875	203.2250	68	None	None	0	1	9.307772790136793
842	101.4875	203.2250	70	None	None	0	2	10.28854585693929
843	101.4875	203.2250	74	None	None	0	3	10.881883191873268
844	101.4875	203.2250	82	None	None	0	5	10.288113411233738
845	101.8625	203.8500	68	None	None	0	1	6.979206200023909
846	101.8625	203.8500	70	None	None	0	2	6.871982784341841
847	101.8625	203.8500	77	None	None	0	5	6.635622809729987
848	101.9875	204.2250	68	None	None	0	1	6.419033446712067
849	101.9875	204.2250	70	None	None	0	2	6.131278344671248
850	101.9875	204.2250	77	None	None	0	5	5.755945938981689
851	102.2375	204.7250	68	None	None	0	0	-1
852	102.2375	204.7250	70	None	None	0	0	-1
853	102.2375	204.7250	76	None	None	0	0	-1
854	102.4875	205.2250	68	None	None	0	0	-1
855	102.4875	205.2250	70	None	None	0	0	-1
856	102.4875	205.2250	77	None	None	0	0	-1
857	102.7375	205.7250	68	None	None	0	0	-1
858	102.7375	205.7250	70	None	None	0	1	7.2253926570628275
859	102.7375	205.7250	78	None	None	0	0	-1
860	102.7375	205.7250	82	None	None	0	0	-1
861	102.9875	206.7250	70	None	None	0	0	-1
862	102.9875	206.7250	79	None	None	0	0	-1
863	102.9875	206.7250	82	None	None	0	0	-1
864	103.7375	207.7250	67	None	None	0	0	-1
865	103.7375	207.7250	70	None	None	0	0	-1
866	103.7375	207.7250	79	None	None	0	1	20.960328409673295
867	104.4875	209.2250	91	None	None	0	1	20.014825359968565
868	104.4875	209.2250	94	None	None	0	2	22.448228721313104
869	104.4875	209.2250	103	None	None	0	5	22.213431848018327
870	104.8625	209.8500	82	None	None	0	1	10.58006666325679
871	104.8625	209.8500	87	None	None	0	2	11.41239749032446
872	104.8625	209.8500	94	None	None	0	5	11.386961877482833
873	104.9875	210.2250	82	None	None	0	1	7.599477066971694
874	104.9875	210.2250	87	None	None	0	2	7.570905638400269
875	104.9875	210.2250	94	None	None	0	5	7.51720823351239
876	105.2375	210.7250	82	None	None	0	1	6.046980159117624
877	105.2375	210.7250	87	None	None	0	2	6.02861281217885
878	105.2375	210.7250	94	None	None	0	5	5.994093051893786
879	105.6125	211.3500	79	None	None	0	1	5.408237517495005
880	105.6125	211.3500	87	None	None	0	3	11.580486321322766
881	105.6125	211.3500	91	None	None	0	5	12.131290414890024
882	105.7375	211.7250	79	None	None	0	1	11.012108531610393
883	105.7375	211.7250	87	None	None	0	3	13.7106655301674
884	105.7375	211.7250	91	None	None	0	5	15.284585283253831
885	105.9875	212.2250	79	None	None	0	1	14.8795399317799
886	105.9875	212.2250	87	None	None	0	3	16.61432657370941
887	105.9875	212.2250	91	None	None	0	5	17.62613212926497
888	106.3625	212.8500	75	None	None	0	1	11.112254961856644
889	106.3625	212.8500	84	None	None	0	4	10.509289214154052
890	106.3625	212.8500	87	None	None	0	5	10.562177913493441
891	106.4875	213.2250	75	None	None	0	1	7.361932815454223
892	106.4875	213.2250	84	None	None	0	4	9.464736120011906
893	106.4875	213.2250	87	None	None	0	5	9.306707118937798
894	106.7375	214.2250	75	None	None	0	1	6.987158246757347
895	106.7375	214.2250	84	None	None	0	2	6.4740563609813915
896	106.7375	214.2250	87	None	None	0	3	6.96035929966528
897	107.4875	215.2250	83	None	None	0	1	7.853683295930459
898	107.4875	215.2250	86	None	None	0	2	11.972470810936464
899	107.4875	215.2250	95	None	None	0	5	12.003374839214436
900	107.8625	215.8500	74	None	None	0	1	9.594521072143705
901	107.8625	215.8500	83	None	None	0	3	9.712912288279277
902	107.8625	215.8500	86	None	None	0	5	9.636441349026382
903	107.9875	216.2250	74	None	None	0	1	9.032699852427749
904	107.9875	216.2250	83	None	None	0	3	8.34828312277292
905	107.9875	216.2250	86	None	None	0	5	7.874927113702631
906	108.2375	216.7250	73	None	None	0	1	5.599615322319407
907	108.2375	216.7250	82	None	None	0	3	5.653956106252016
908	108.2375	216.7250	85	None	None	0	5	4.765617913832199
909	108.4875	217.2250	74	None	None	0	1	5.427607709750566
910	108.4875	217.2250	83	None	None	0	2	10.83075844372836
911	108.4875	217.2250	86	None	None	0	4	10.30760532283088
912	108.7375	217.7250	79	None	None	0	1	10.639312567132112
913	108.7375	217.7250	83	None	None	0	2	14.638972431077697
914	108.7375	217.7250	91	None	None	0	5	14.020305890387341
915	108.9875	218.2250	83	None	None	0	1	14.973411206587897
916	108.9875	218.2250	86	None	None	0	2	17.532594880057285
917	108.9875	218.2250	95	None	None	0	5	16.728995106814654
918	109.3625	218.8500	78	None	None	0	1	10.970138995447808
919	109.3625	218.8500	86	None	None	0	3	10.649020021542457
920	109.3625	218.8500	90	None	None	0	5	10.722107869121682
921	109.4875	219.2250	78	None	None	0	1	7.3114214733512455
922	109.4875	219.2250	86	None	None	0	3	17.34692690359351
923	109.4875	219.2250	90	None	None	0	5	17.44948985860007
924	109.7375	220.2250	78	None	None	0	1	15.360338408546367
925	109.7375	220.2250	86	None	None	0	2	17.935743332420685
926	109.7375	220.2250	90	None	None	0	4	18.99035721501075
927	110.4875	221.2250	82	None	None	0	1	20.16349313604584
928	110.4875	221.2250	85	None	None	0	2	21.389423508194703
929	110.4875	221.2250	94	None	None	0	5	21.119999071753462
930	110.8625	221.8500	73	None	None	0	1	10.345831509991916
931	110.8625	221.8500	82	None	None	0	3	11.471264139183935
932	110.8625	221.8500	85	None	None	0	5	11.290753338372383
933	110.9875	222.2250	73	None	None	0	1	7.888582946406079
934	110.9875	222.2250	82	None	None	0	3	6.992840945902164
935	110.9875	222.2250	85	None	None	0	5	7.179915775834151
936	111.2375	222.7250	72	None	None	0	1	6.773913331566398
937	111.2375	222.7250	81	None	None	0	3	7.1998203610448614
938	111.2375	222.7250	84	None	None	0	5	7.036786965868611
939	111.4875	223.2250	73	None	None	0	1	7.965709573872838
940	111.4875	223.2250	82	None	None	0	2	9.136154160912483
941	111.4875	223.2250	85	None	None	0	4	8.482212759790634
942	111.7375	223.7250	78	None	None	0	1	7.676587359710351
943	111.7375	223.7250	85	None	None	0	2	7.292573754268174
944	111.7375	223.7250	90	None	None	0	4	6.973853673643329
945	111.9875	224.2250	82	None	None	0	1	7.272333082241782
946	111.9875	224.2250	85	None	None	0	2	8.095802469996883
947	111.9875	224.2250	94	None	None	0	5	6.5580028263298935
948	112.3625	224.8500	77	None	None	0	1	5.408237517495039
949	112.3625	224.8500	85	None	None	0	3	5.053285967497049
950	112.3625	224.8500	89	None	None	0	5	4.979275573865911
951	112.4875	225.2250	77	None	None	0	1	4.113904425406529
952	112.4875	225.2250	85	None	None	0	3	6.230255910179068
953	112.4875	225.2250	89	None	None	0	5	6.3388085417580164
954	112.7375	226.2250	77	None	None	0	1	6.019259669577563
955	112.7375	226.2250	85	None	None	0	2	6.33841422533926
956	112.7375	226.2250	89	None	None	0	4	6.853216442522433
957	113.4875	227.2250	81	None	None	0	1	7.85368329593046
958	113.4875	227.2250	84	None	None	0	2	8.513287137467074
959	113.4875	227.2250	93	None	None	0	5	8.444417923114667
960	113.8625	227.8500	72	None	None	0	1	5.722881940300484
961	113.8625	227.8500	81	None	None	0	3	8.411896142472584
962	113.8625	227.8500	84	None	None	0	5	7.986875256925381
963	113.9875	228.2250	72	None	None	0	1	7.424024678097361
964	113.9875	228.2250	81	None	None	0	2	6.951865444033369
965	113.9875	228.2250	84	None	None	0	4	6.680260505761765
966	114.2375	228.7250	76	None	None	0	1	7.488650528437497
