453	46.9167	47.0104	51	None	None	1	-2	21.84934167215272
454	47.0104	47.1042	55	None	None	1	-1	28.934595128373918
455	47.5729	47.6667	55	None	None	1	-1	34.63044766293613
456	47.6667	47.7604	51	None	None	1	-2	34.03736010533244
457	47.7604	47.8542	43	None	None	1	-5	37.24818959842
458	47.8542	95.8021	43	None	None	1	-5	38.28011849901249
459	47.8542	95.8021	56	None	None	1	-1	35.81928900592495
460	47.9479	95.9896	39	None	None	1	-5	34.46148782093483
461	47.9479	95.9896	48	None	None	1	-1	34.57485187623437
462	48.0417	96.1771	31	None	None	1	-5	28.40542023260917
463	48.0417	96.1771	48	None	None	1	-1	22.709567698046964
464	48.1354	96.3646	38	None	None	1	-5	22.804037744129904
465	48.1354	96.3646	53	None	None	1	-1	20.89850779021285
466	48.2292	96.5521	44	None	None	1	-5	19.866578889620357
467	48.2292	96.5521	60	None	None	1	-1	19.866578889620357
468	48.3229	48.4167	44	None	None	1	-5	23.570660522273414
469	48.4167	48.5104	50	None	None	1	-3	26.658218125960055
470	48.5104	48.6042	56	None	None	1	-1	39.117511520737324
471	49.0729	49.1667	56	None	None	1	-1	43.43087557603686
472	49.1667	49.2604	50	None	None	1	-2	42.561955965181774
473	49.2604	49.3542	44	None	None	1	-5	46.68663594470046
474	49.3542	98.8021	44	None	None	1	-5	46.914746543778804
475	49.3542	98.8021	60	None	None	1	-1	46.22350230414746
476	49.4479	98.9896	38	None	None	1	-5	38.61981566820275
477	49.4479	98.9896	53	None	None	1	-1	34.42811059907832
478	49.5417	99.1771	31	None	None	1	-5	22.33133640552994
479	49.5417	99.1771	47	None	None	1	-1	18.0179723502304
480	49.6354	99.3646	38	None	None	1	-5	16.713824884792615
481	49.6354	99.3646	53	None	None	1	-1	13.765437788018415
482	49.7292	99.5521	43	None	None	1	-5	13.537327188940077
483	49.7292	99.5521	59	None	None	1	-1	13.537327188940077
484	49.8229	49.9167	43	None	None	1	-5	19.240092165898606
485	49.9167	50.0104	50	None	None	1	-3	22.362672811059895
486	50.0104	50.1042	55	None	None	1	-1	35.52857142857142
487	50.5729	50.6667	55	None	None	1	-1	39.841935483870955
488	50.6667	50.7604	50	None	None	1	-2	38.98131080389143
489	50.7604	50.8542	43	None	None	1	-5	44.09447004608294
490	50.8542	101.8021	43	None	None	1	-5	44.32258064516128
491	50.8542	101.8021	59	None	None	1	-1	44.32258064516128
492	50.9479	101.9896	38	None	None	1	-5	38.61981566820275
493	50.9479	101.9896	53	None	None	1	-1	34.42811059907832
494	51.0417	102.1771	31	None	None	1	-5	22.33133640552994
495	51.0417	102.1771	47	None	None	1	-1	18.0179723502304
496	51.1354	102.3646	38	None	None	1	-5	16.713824884792615
497	51.1354	102.3646	53	None	None	1	-1	13.765437788018415
498	51.2292	102.5521	43	None	None	1	-5	13.537327188940077
499	51.2292	102.5521	59	None	None	1	-1	13.537327188940077
500	51.3229	51.4167	43	None	None	1	-5	19.240092165898606
501	51.4167	51.5104	50	None	None	1	-3	22.362672811059895
502	51.5104	51.6042	55	None	None	1	-1	39.971296905859106
503	52.0729	52.1667	55	None	None	1	-1	44.97590520078998
504	52.1667	52.2604	50	None	None	1	-2	44.36310438153755
505	52.2604	52.3542	43	None	None	1	-5	47.56586935849608
506	52.3542	104.8021	43	None	None	1	-5	48.59779825908857
507	52.3542	104.8021	59	None	None	1	-1	49.28904249871991
508	52.4479	104.9896	38	None	None	1	-5	47.48588252505303
509	52.4479	104.9896	53	None	None	1	-1	43.69786409187331
510	52.5417	105.1771	32	None	None	1	-5	29.717811425645543
511	52.5417	105.1771	48	None	None	1	-1	24.713203130714664
512	52.6354	105.3646	41	None	None	1	-5	22.637524687294288
513	52.6354	105.3646	53	None	None	1	-1	25.37978933508889
514	52.7292	105.5521	44	None	None	1	-5	24.347860434496393
515	52.7292	105.5521	60	None	None	1	-1	24.34786043449639
516	52.8229	52.9167	44	None	None	1	-5	24.2500987491771
517	52.9167	53.0104	53	None	None	1	-2	23.39572086899277
518	53.0104	53.1042	56	None	None	1	-1	32.90954575378538
519	53.5729	53.6667	56	None	None	1	-1	54.19986833443054
520	53.6667	53.7604	53	None	None	1	-2	54.40150683929485
521	53.7604	53.8542	44	None	None	1	-5	56.28327847267939
522	53.8542	107.8021	44	None	None	1	-5	57.483048057932855
523	53.8542	107.8021	60	None	None	1	-1	73.76876234364713
524	53.9479	107.9896	41	None	None	1	-5	72.81830151415403
525	53.9479	107.9896	53	None	None	1	-1	73.02106649111255
526	54.0417	108.1771	33	None	None	1	-5	62.6749835418038
527	54.0417	108.1771	51	None	None	1	-1	41.38466096115864
528	54.1354	108.3646	42	None	None	1	-5	39.69447004608293
529	54.1354	108.3646	54	None	None	1	-1	37.536635944700436
530	54.2292	108.5521	45	None	None	1	-5	36.81428571428569
531	54.2292	108.5521	63	None	None	1	-1	36.81428571428569
532	54.3229	54.4167	45	None	None	1	-5	44.6515141540487
533	54.4167	54.5104	54	None	None	1	-2	46.9326201448321
534	54.5104	54.6042	57	None	None	1	-1	63.39358130348912
535	55.0729	55.1667	57	None	None	1	-1	68.39818959841999
536	55.1667	55.2604	54	None	None	1	-2	68.66741642893714
537	55.2604	55.3542	45	None	None	1	-5	69.01879891741642
538	55.3542	110.8021	45	None	None	1	-5	70.05072781800891
539	55.3542	110.8021	63	None	None	1	-1	53.76501353229464
540	55.4479	110.9896	42	None	None	1	-5	46.97600760734402
541	55.4479	110.9896	54	None	None	1	-1	42.34006290688318
542	55.5417	111.1771	34	None	None	1	-5	29.717811425645564
543	55.5417	111.1771	50	None	None	1	-1	24.71320313071469
544	55.6354	111.3646	43	None	None	1	-5	22.637524687294317
545	55.6354	111.3646	55	None	None	1	-1	25.379789335088923
546	55.7292	111.5521	46	None	None	1	-5	24.34786043449644
547	55.7292	111.5521	62	None	None	1	-1	24.34786043449644
548	55.8229	55.9167	46	None	None	1	-5	24.25009874917714
549	55.9167	56.0104	55	None	None	1	-2	23.395720868992804
550	56.0104	56.1042	58	None	None	1	-1	32.90954575378541
551	56.5729	56.6667	58	None	None	1	-1	37.222909809084946
552	56.6667	56.7604	55	None	None	1	-2	37.244312778875006
553	56.7604	56.8542	46	None	None	1	-5	45.97926267281107
554	56.8542	113.8021	46	None	None	1	-5	46.701612903225815
555	56.8542	113.8021	62	None	None	1	-1	46.01036866359448
556	56.9479	113.9896	43	None	None	1	-5	42.208525345622135
557	56.9479	113.9896	55	None	None	1	-1	40.78179723502305
558	57.0417	114.1771	35	None	None	1	-5	30.585944700460832
559	57.0417	114.1771	50	None	None	1	-1	26.272580645161295
560	57.1354	114.3646	41	None	None	1	-5	24.968433179723515
561	57.1354	114.3646	56	None	None	1	-1	14.25967741935484
562	57.2292	114.5521	47	None	None	1	-5	13.537327188940097
563	57.2292	114.5521	62	None	None	1	-1	13.537327188940097
564	57.3229	57.4167	47	None	None	1	-5	19.24009216589862
565	57.4167	57.5104	53	None	None	1	-3	30.123041474654386
566	57.5104	57.6042	59	None	None	1	-1	40.43755760368664
567	58.0729	58.1667	59	None	None	1	-1	52.51129032258065
568	58.1667	58.2604	53	None	None	1	-2	51.652073732718904
569	58.2604	58.3542	47	None	None	1	-5	63.57373271889401
570	58.3542	116.8021	47	None	None	1	-5	63.697644649257555
571	58.3542	116.8021	62	None	None	1	-1	73.95737327188938
572	58.4479	116.9896	41	None	None	1	-5	67.30414746543777
573	58.4479	116.9896	56	None	None	1	-1	55.76497695852532
574	58.5417	117.1771	36	None	None	1	-5	46.095622119815644
575	58.5417	117.1771	51	None	None	1	-1	34.02188940092164
576	58.6354	117.3646	41	None	None	1	-5	34.268305171530955
577	58.6354	117.3646	56	None	None	1	-1	22.974654377880164
578	58.7292	117.5521	48	None	None	1	-5	20.35138248847924
579	58.7292	117.5521	63	None	None	1	-1	20.35138248847924
580	58.8229	58.9167	48	None	None	1	-5	27.955069124423943
581	58.9167	59.0104	53	None	None	1	-4	39.273041474654356
582	59.0104	59.1042	60	None	None	1	-1	49.66869651086239
583	59.5729	59.6667	60	None	None	1	-1	54.673304805793265
584	59.6667	59.7604	53	None	None	1	-3	55.3431533903884
585	59.7604	59.8542	48	None	None	1	-5	59.61273864384462
586	59.8542	119.8021	48	None	None	1	-5	60.64466754443711
587	59.8542	119.8021	63	None	None	1	-1	53.575543120473995
588	59.9479	119.9896	41	None	None	1	-5	50.821922317314026
589	59.9479	119.9896	56	None	None	1	-1	39.234155245675986
590	60.0417	120.1771	39	None	None	1	-5	31.425289763999448
591	60.0417	120.1771	55	None	None	1	-1	26.420681469068565
592	60.1354	120.3646	44	None	None	1	-5	25.65866698585592
593	60.1354	120.3646	60	None	None	1	-1	21.704091607317398
594	60.2292	120.5521	51	None	None	1	-5	20.672162706724905
595	60.2292	120.5521	67	None	None	1	-1	20.672162706724905
596	60.3229	60.4167	51	None	None	1	-5	31.53457218664591
597	60.4167	60.5104	56	None	None	1	-4	35.31588764538073
598	60.5104	60.6042	63	None	None	1	-1	46.208360763660295
599	61.0729	61.1667	63	None	None	1	-1	50.52172481895983
600	61.1667	61.2604	56	None	None	1	-3	50.63199473337721
601	61.2604	61.3542	51	None	None	1	-5	54.586570111915734
602	61.3542	122.8021	51	None	None	1	-5	54.814680710994075
603	61.3542	122.8021	67	None	None	1	-1	54.12343647136274
604	61.4479	122.9896	44	None	None	1	-5	39.361421988150106
605	61.4479	122.9896	60	None	None	1	-1	34.99552337063858
606	61.5417	123.1771	38	None	None	1	-5	22.259201627865227
607	61.5417	123.1771	53	None	None	1	-1	17.94583757256569
608	61.6354	123.3646	44	None	None	1	-5	17.207163803938005
609	61.6354	123.3646	60	None	None	1	-1	13.888039379974867
610	61.7292	123.5521	50	None	None	1	-5	13.659928780896522
611	61.7292	123.5521	65	None	None	1	-1	15.149853372434022
612	61.8229	61.9167	50	None	None	1	-5	12.20441046408789
613	61.9167	62.0104	56	None	None	1	-3	11.211699948796726
614	62.0104	62.1042	62	None	None	1	-1	10.94441884280594
615	62.5729	62.6667	62	None	None	1	-1	15.066077828981056
616	62.6667	62.7604	56	None	None	1	-2	17.221633384536602
617	62.7604	62.8542	50	None	None	1	-3	18.569303635432664
618	62.8542	62.9479	50	None	None	1	-2	16.58220686123912
619	62.9479	63.0417	44	None	None	1	-4	14.770276497695844
620	63.0417	63.1354	43	None	None	1	-5	13.388940092165889
621	63.1354	63.2292	50	None	None	1	-2	16.041218637992824
622	63.2292	63.3229	53	None	None	1	-1	18.61955965181771
623	63.3229	63.4167	55	None	None	1	-4	15.009216589861738
624	63.4167	63.5104	62	None	None	1	-2	13.022119815668182
625	63.5104	63.6042	65	None	None	1	-1	13.02211981566819
626	64.0729	64.1667	65	None	None	1	-1	17.143778801843307
627	64.1667	64.2604	62	None	None	1	-2	21.58044034818227
628	64.2604	64.3542	55	None	None	1	-3	22.236866359446996
629	64.3542	64.4479	53	None	None	1	-1	13.388940092165887
630	64.4479	64.5417	50	None	None	1	-2	13.388940092165884
631	64.5417	64.6354	43	None	None	1	-5	13.381181228251657
632	64.6354	64.7292	50	None	None	1	-2	15.891932348976425
633	64.7292	64.8229	53	None	None	1	-1	18.335903946832094
634	64.8229	64.9167	55	None	None	1	-4	28.422163704190766
635	64.9167	65.0104	62	None	None	1	-2	27.782795698924104
636	65.0104	65.1042	65	None	None	1	-1	28.07735038715887
637	65.5729	65.6667	65	None	None	1	-1	30.351402865293082
638	65.6667	65.7708	62	None	None	1	-2	30.34829931972739
639	65.7708	65.8750	55	None	None	1	-3	33.31681243926085
640	65.8750	65.9792	53	None	None	1	-4	34.84548104956205
641	65.9792	66.0833	50	None	None	1	-1	23.379008746355325
642	66.0833	132.2708	31	None	None	1	-5	14.49271137026226
643	66.0833	132.2708	43	None	None	1	-2	13.480320699708653
644	66.1875	132.4792	38	None	None	1	-5	11.878425655976791
645	66.1875	132.4792	47	None	None	1	-3	15.24927113702607
646	66.2917	132.6875	43	None	None	1	-5	21.57507288629706
647	66.2917	132.6875	55	None	None	1	-1	21.26020408163235
648	66.3958	132.8958	43	None	None	1	-5	24.86807580174927
649	66.3958	132.8958	55	None	None	1	-2	23.051020408163556
650	66.5000	133.1042	50	None	None	1	-5	41.02852977925841
651	66.5000	133.1042	59	None	None	1	-3	38.71074552269849
652	66.6042	133.3125	55	None	None	1	-5	38.52367069276652
653	66.6042	133.3125	67	None	None	1	-1	40.237956407052195
654	66.7083	133.5208	50	None	None	1	-5	33.58504095515735
655	66.7083	133.5208	59	None	None	1	-1	36.80759595118196
656	66.8125	133.7292	43	None	None	1	-5	32.77708782956568
657	66.8125	133.7292	55	None	None	1	-1	32.12111115318076
658	66.9167	133.9375	32	None	None	1	-5	13.403319955069286
659	66.9167	133.9375	43	None	None	1	-2	13.284272336021665
660	67.0208	134.1458	36	None	None	1	-5	13.91925775876223
661	67.0208	134.1458	48	None	None	1	-2	14.425428798606866
662	67.1250	134.3542	44	None	None	1	-5	21.72013239433057
663	67.1250	134.3542	55	None	None	1	-1	22.376109070715337
664	67.2292	134.5625	44	None	None	1	-5	30.10726275667934
665	67.2292	134.5625	55	None	None	1	-2	27.617952746961226
666	67.3333	134.7708	48	None	None	1	-5	40.317661201772324
667	67.3333	134.7708	60	None	None	1	-2	36.60419269748742
668	67.4375	134.9792	56	None	None	1	-5	34.94103782514877
669	67.4375	134.9792	67	None	None	1	-1	42.220907955018866
670	67.5417	135.1875	48	None	None	1	-5	33.1664861863116
671	67.5417	135.1875	60	None	None	1	-1	33.568818547827625
672	67.6458	135.3958	44	None	None	1	-5	24.456365403304734
673	67.6458	135.3958	55	None	None	1	-1	23.800388726919923
674	67.7500	135.6042	33	None	None	1	-5	11.234658538740149
675	67.7500	135.6042	43	None	None	1	-2	16.326190476190323
676	67.8542	135.8125	37	None	None	1	-5	15.42555879494642
677	67.8542	135.8125	49	None	None	1	-2	12.852380952380878
678	67.9583	136.0208	45	None	None	1	-5	22.862342079689547
679	67.9583	136.0208	55	None	None	1	-1	27.14980563654107
680	68.0625	136.2292	45	None	None	1	-5	33.91664237123481
681	68.0625	136.2292	55	None	None	1	-2	31.07232750243
682	68.1667	136.4375	49	None	None	1	-5	47.05004512008895
683	68.1667	136.4375	61	None	None	1	-2	43.10368943495784
684	68.2708	136.6458	57	None	None	1	-5	41.473631332689635
685	68.2708	136.6458	67	None	None	1	-1	48.11412897551582
686	68.3750	136.8542	49	None	None	1	-5	36.69629819578696
687	68.3750	136.8542	61	None	None	1	-1	33.64690368620973
688	68.4792	137.0625	45	None	None	1	-5	38.494885356081696
689	68.4792	137.0625	55	None	None	1	-1	42.58532329417494
690	68.5833	137.2803	34	None	None	1	-5	30.475035193915776
691	68.5833	137.2803	43	None	None	1	-2	29.29820373184773
692	68.6970	137.5076	37	None	None	1	-5	28.59816573792675
693	68.6970	137.5076	49	None	None	1	-2	27.392428655859867
694	68.8106	137.7348	46	None	None	1	-5	25.587329027356063
695	68.8106	137.7348	55	None	None	1	-1	28.817116261398464
696	68.9242	137.9621	37	None	None	1	-5	24.541660334346705
697	68.9242	137.9621	49	None	None	1	-1	21.265064589665794
698	69.0379	138.1894	35	None	None	1	-5	20.40307750759891
699	69.0379	138.1894	43	None	None	1	-3	28.943958966565635
700	69.1515	138.4167	38	None	None	1	-5	28.38973319824411
701	69.1515	138.4167	50	None	None	1	-2	27.741472475515437
702	69.2652	138.6439	47	None	None	1	-4	27.680175616346236
703	69.2652	138.6439	55	None	None	1	-1	40.457552347179785
704	69.3788	138.8712	38	None	None	1	-5	38.33519353749242
705	69.3788	138.8712	50	None	None	1	-1	37.05259720451857
706	69.4924	139.0985	36	None	None	1	-5	34.83555999498815
707	69.4924	139.0985	51	None	None	1	-1	23.885711970671853
708	69.6061	139.3258	43	None	None	1	-5	22.24416364349398
709	69.6061	139.3258	55	None	None	1	-2	19.361268261593708
710	69.7197	139.5331	48	None	None	1	-5	19.223350328463013
711	69.7197	139.5331	63	None	None	1	-1	20.347235023041442
712	69.8134	69.9072	48	None	None	1	-5	26.04999999999997
713	69.9072	70.0009	55	None	None	1	-3	26.407603686635916
714	70.0009	70.0947	60	None	None	1	-1	35.77165898617508
715	70.5634	70.6572	60	None	None	1	-1	38.70253456221195
716	70.6572	70.7509	55	None	None	1	-2	37.841909882232436
717	70.7509	70.8447	48	None	None	1	-5	50.71543778801841
718	70.8447	141.7831	48	None	None	1	-5	50.83934971838196
719	70.8447	141.7831	63	None	None	1	-1	44.195852534562206
720	70.9384	141.9706	43	None	None	1	-5	37.542626728110605
721	70.9384	141.9706	55	None	None	1	-1	36.52880184331798
722	71.0322	142.1581	36	None	None	1	-5	27.809907834101384
723	71.0322	142.1581	50	None	None	1	-1	24.87903225806452
724	71.1259	142.3456	41	None	None	1	-5	24.17498719918075
725	71.1259	142.3456	56	None	None	1	-1	12.881336405529963
726	71.2197	142.5331	48	None	None	1	-5	10.25806451612904
727	71.2197	142.5331	62	None	None	1	-1	10.25806451612904
728	71.3134	71.4072	48	None	None	1	-5	17.86175115207374
729	71.4072	71.5009	53	None	None	1	-4	29.179723502304153
730	71.5009	71.5947	60	None	None	1	-1	39.07027649769586
731	72.0634	72.1572	60	None	None	1	-1	44.76612903225807
732	72.1572	72.2509	53	None	None	1	-3	44.784233048057935
733	72.2509	72.3447	48	None	None	1	-5	49.05381830151415
734	72.3447	144.7831	48	None	None	1	-5	51.18285055957867
735	72.3447	144.7831	62	None	None	1	-1	53.94782751810401
736	72.4384	144.9706	41	None	None	1	-5	50.145984200131664
737	72.4384	144.9706	56	None	None	1	-1	38.95427913100723
738	72.5322	145.1581	36	None	None	1	-5	29.017643186306778
739	72.5322	145.1581	53	None	None	1	-1	23.321790651744568
740	72.6259	145.3456	44	None	None	1	-5	23.1110599078341
741	72.6259	145.3456	60	None	None	1	-1	19.208986175115204
742	72.7197	145.5331	48	None	None	1	-5	17.079953917050684
743	72.7197	145.5331	65	None	None	1	-1	17.079953917050684
744	72.8134	72.9072	48	None	None	1	-5	27.225444371296902
745	72.9072	73.0009	56	None	None	1	-2	31.348025016458195
746	73.0009	73.0947	60	None	None	1	-1	46.03696510862409
747	73.5634	73.6572	60	None	None	1	-1	58.110697827518095
748	73.6572	73.7509	56	None	None	1	-2	57.41341160119961
749	73.7509	73.8447	48	None	None	1	-5	59.66571574866506
750	73.8447	147.7831	48	None	None	1	-5	60.63448174968912
751	73.8447	147.7831	65	None	None	1	-1	69.61732865189086
752	73.9384	147.9706	44	None	None	1	-5	56.62045570916536
753	73.9384	147.9706	60	None	None	1	-1	51.7375064004096
754	74.0322	148.1581	36	None	None	1	-5	37.73981054787503
755	74.0322	148.1581	51	None	None	1	-1	25.666077828981027
756	74.1259	148.3456	43	None	None	1	-5	23.818202764976935
757	74.1259	148.3456	55	None	None	1	-2	20.499308755760335
758	74.2197	148.5331	48	None	None	1	-5	20.347235023041442
759	74.2197	148.5331	63	None	None	1	-1	20.347235023041442
760	74.3134	74.4072	48	None	None	1	-5	26.04999999999997
761	74.4072	74.5009	55	None	None	1	-3	26.407603686635916
762	74.5009	74.5947	60	None	None	1	-1	35.77165898617508
763	75.0634	75.1572	60	None	None	1	-1	38.70253456221195
764	75.1572	75.2509	55	None	None	1	-2	37.841909882232436
765	75.2509	75.3447	48	None	None	1	-5	50.71543778801841
766	75.3447	150.7831	48	None	None	1	-5	50.83934971838196
767	75.3447	150.7831	63	None	None	1	-1	44.195852534562206
768	75.4384	150.9706	43	None	None	1	-5	37.542626728110605
769	75.4384	150.9706	55	None	None	1	-1	36.52880184331798
770	75.5322	151.1581	36	None	None	1	-5	27.809907834101384
771	75.5322	151.1581	50	None	None	1	-1	24.87903225806452
772	75.6259	151.3456	41	None	None	1	-5	24.17498719918075
773	75.6259	151.3456	56	None	None	1	-1	12.881336405529963
774	75.7197	151.5331	48	None	None	1	-5	10.25806451612904
775	75.7197	151.5331	62	None	None	1	-1	10.25806451612904
776	75.8134	75.9072	48	None	None	1	-5	17.86175115207374
777	75.9072	76.0009	53	None	None	1	-4	29.179723502304153
778	76.0009	76.0947	60	None	None	1	-1	39.07027649769586
779	76.5634	76.6572	60	None	None	1	-1	51.144009216589865
780	76.6572	76.7509	53	None	None	1	-3	50.852534562211986
781	76.7509	76.8447	48	None	None	1	-5	62.19124423963133
782	76.8447	153.7831	48	None	None	1	-5	62.91359447004608
783	76.8447	153.7831	62	None	None	1	-1	76.66474654377879
784	76.9384	153.9706	41	None	None	1	0	-1
785	76.9384	153.9706	56	None	None	1	0	-1
786	77.0322	154.1581	36	None	None	1	0	-1
787	77.0322	154.1581	51	None	None	1	0	-1
788	77.1259	154.3456	41	None	None	1	0	-1
789	77.1259	154.3456	56	None	None	1	0	-1
790	77.2197	154.5331	47	None	None	1	0	-1
791	77.2197	154.5331	63	None	None	1	0	-1
792	77.3134	77.4072	48	None	None	1	-5	32.98722478238606
793	77.4072	77.5009	53	None	None	1	-3	44.52639528929849
794	77.5009	77.5947	59	None	None	1	-1	54.84091141833075
795	78.0634	78.1572	59	None	None	1	-1	56.38929851510494
796	78.1572	78.2509	53	None	None	1	-2	55.1763952892985
797	78.2509	78.3447	48	None	None	1	-4	57.150793650793645
798	78.3447	156.7831	47	None	None	1	-5	57.2673835125448
799	78.3447	156.7831	63	None	None	1	-1	47.489503328213004
800	78.4384	156.9706	41	None	None	1	-5	37.034434203789054
801	78.4384	156.9706	56	None	None	1	-1	25.082360471070153
802	78.5322	157.1581	36	None	None	1	-5	15.836968766001029
803	78.5322	157.1581	48	None	None	1	-2	11.841914537075832
804	78.6259	157.3456	43	None	None	1	-5	11.458043569333888
805	78.6259	157.3456	51	None	None	1	-3	9.208525345622116
806	78.7197	157.5331	48	None	None	1	-5	8.52995391705068
807	78.7197	157.5331	60	None	None	1	-1	7.350230414746535
808	78.8134	78.9072	48	None	None	1	-5	6.586175115207357
809	78.9072	79.0009	55	None	None	1	-3	5.51705069124423
810	79.0009	79.0947	60	None	None	1	-1	6.586175115207357
811	79.0947	79.1884	55	None	None	1	-2	5.373271889400913
812	79.1884	79.2822	48	None	None	1	-5	6.586175115207357
813	79.2822	79.3759	55	None	None	1	-3	5.51705069124423
814	79.3759	79.4697	60	None	None	1	-1	5.203686635944682
815	79.4697	79.5634	55	None	None	1	-2	3.6829493087557394
816	79.5634	79.6572	48	None	None	1	-5	3.6829493087557394
817	79.6572	79.7509	55	None	None	1	-3	2.6138248847926127
818	79.7509	79.8447	60	None	None	1	-1	4.334562211981549
819	79.8447	79.9384	55	None	None	1	-2	3.0202764976958347
820	79.9384	80.0322	48	None	None	1	-5	3.48294930875578
821	80.0322	80.1259	55	None	None	1	-2	3.895852534562233
822	80.1259	80.2197	59	None	None	1	-1	4.760368663594496
823	80.2197	80.3134	55	None	None	1	-2	4.760368663594505
824	80.3134	80.4072	48	None	None	1	-5	5.26164874551975
825	80.4072	80.5009	55	None	None	1	-2	5.728008192524358
826	80.5009	80.5947	58	None	None	1	-1	4.944239631336421
827	80.5947	80.6884	55	None	None	1	-2	4.5119815668202845
828	80.6884	80.7822	48	None	None	1	-4	4.283870967741942
829	80.7822	80.8759	53	None	None	1	-2	16.591602662570416
830	80.8759	80.9697	57	None	None	1	-1	28.610035842293918
831	80.9697	81.0634	53	None	None	1	-3	28.372759856630818
832	81.0634	81.1572	48	None	None	1	-5	30.992575524833583
833	81.1572	81.2509	53	None	None	1	-3	31.426779313876075
834	81.2509	81.3447	56	None	None	1	-1	44.314234511008685
835	81.3447	81.4384	53	None	None	1	-2	48.59511008704555
836	81.4384	81.5322	48	None	None	1	-1	38.431054787506376
837	81.5322	163.1581	36	None	None	1	-5	37.73981054787503
838	81.5322	163.1581	51	None	None	1	-1	25.666077828981027
839	81.6259	163.3456	43	None	None	1	-5	23.818202764976935
840	81.6259	163.3456	55	None	None	1	-2	20.499308755760335
841	81.7197	163.5331	48	None	None	1	-5	20.347235023041442
842	81.7197	163.5331	63	None	None	1	-1	20.347235023041442
843	81.8134	81.9072	48	None	None	1	-5	26.04999999999997
844	81.9072	82.0009	55	None	None	1	-3	26.407603686635916
845	82.0009	82.0947	60	None	None	1	-1	35.77165898617508
846	82.5634	82.6572	60	None	None	1	-1	38.70253456221195
847	82.6572	82.7509	55	None	None	1	-2	37.841909882232436
848	82.7509	82.8447	48	None	None	1	-5	50.71543778801841
849	82.8447	165.7831	48	None	None	1	-5	50.83934971838196
850	82.8447	165.7831	63	None	None	1	-1	44.195852534562206
851	82.9384	165.9706	43	None	None	1	-5	37.542626728110605
852	82.9384	165.9706	55	None	None	1	-1	36.52880184331798
853	83.0322	166.1581	36	None	None	1	-5	27.809907834101384
854	83.0322	166.1581	50	None	None	1	-1	24.87903225806452
855	83.1259	166.3456	41	None	None	1	-5	24.17498719918075
856	83.1259	166.3456	56	None	None	1	-1	12.881336405529963
857	83.2197	166.5331	48	None	None	1	-5	10.25806451612904
858	83.2197	166.5331	62	None	None	1	-1	10.25806451612904
859	83.3134	83.4072	48	None	None	1	-5	17.86175115207374
860	83.4072	83.5009	53	None	None	1	-4	29.179723502304153
861	83.5009	83.5947	60	None	None	1	-1	39.07027649769586
862	84.0634	84.1572	60	None	None	1	-1	43.383640552995395
863	84.1572	84.2509	53	None	None	1	-3	43.090757808499745
864	84.2509	84.3447	48	None	None	1	-5	55.381336405529936
865	84.3447	168.7831	48	None	None	1	-5	56.10368663594468
866	84.3447	168.7831	62	None	None	1	-1	57.48617511520735
867	84.4384	168.9706	41	None	None	1	-5	51.783410138248826
868	84.4384	168.9706	56	None	None	1	-1	39.83133640552993
869	84.5322	169.1581	36	None	None	1	-5	30.585944700460804
870	84.5322	169.1581	52	None	None	1	-1	26.272580645161266
871	84.6259	169.3456	43	None	None	1	-5	24.96843317972348
872	84.6259	169.3456	58	None	None	1	-1	14.259677419354826
873	84.7197	169.5331	48	None	None	1	-5	13.537327188940075
874	84.7197	169.5331	64	None	None	1	-1	13.530414746543766
875	84.8134	84.9072	48	None	None	1	-5	13.600460829493091
876	84.9072	85.0009	55	None	None	1	-3	12.531336405529963
877	85.0009	85.0947	60	None	None	1	-1	15.012665828794876
878	85.5634	85.6572	60	None	None	1	-1	15.012665828794876
879	85.6572	85.7509	55	None	None	1	-2	19.798980589303177
880	85.7509	85.8447	48	None	None	1	-3	21.584541265186452
881	85.8447	85.9384	48	None	None	1	-1	17.570716380393804
882	85.9384	86.0322	43	None	None	1	-2	16.324298282362804
883	86.0322	86.1259	37	None	None	1	-5	16.64741157460053
884	86.1259	86.2197	44	None	None	1	-4	12.917541444730396
885	86.2197	86.3134	49	None	None	1	-2	17.33413130648155
886	86.3134	86.4072	49	None	None	1	-5	27.752362997985095
887	86.4072	86.5009	56	None	None	1	-3	30.69346061005045
888	86.5009	86.5947	61	None	None	1	-1	43.845885450954576
889	87.0634	87.1572	61	None	None	1	-1	48.85049374588545
890	87.1572	87.2509	56	None	None	1	-2	48.30085582620145
891	87.2509	87.3447	49	None	None	1	-5	52.76747860434496
892	87.3447	174.7831	49	None	None	1	-5	52.98472679394338
893	87.3447	174.7831	65	None	None	1	-1	52.98472679394338
894	87.4384	174.9706	44	None	None	1	-5	44.837919684002635
895	87.4384	174.9706	56	None	None	1	-1	39.7982883475971
896	87.5322	175.1581	37	None	None	1	-5	28.744397231033158
897	87.5322	175.1581	53	None	None	1	-1	23.73978893610228
898	87.6259	175.3456	44	None	None	1	-5	23.04300875775528
899	87.6259	175.3456	56	None	None	1	-2	19.82280407764277
900	87.7197	175.5331	49	None	None	1	-5	19.60555588804435
901	87.7197	175.5331	65	None	None	1	-1	19.60555588804435
902	87.8134	87.9072	49	None	None	1	-5	27.752362997985095
903	87.9072	88.0009	56	None	None	1	-3	30.69346061005045
904	88.0009	88.0947	61	None	None	1	-1	43.845885450954576
905	88.5634	88.6572	61	None	None	1	-1	47.46800526662278
