61	9.5000	9.6250	80	None	None	0	4	10.452339723768326
62	9.6250	9.7500	78	None	None	0	3	10.507694289837186
63	9.7500	9.8750	76	None	None	0	2	11.369910843125163
64	9.8750	10.0000	74	None	None	0	1	15.268720366934684
65	10.0000	10.1250	73	None	None	0	4	8.68656204906207
66	10.1250	10.2500	71	None	None	0	3	8.456403318903337
67	10.2500	10.7500	69	None	None	0	1	7.7579700061843075
68	10.5000	10.7500	73	None	None	0	3	8.081717687074844
69	10.7500	22.0000	68	None	None	0	1	7.937726757369628
70	10.7500	22.0000	71	None	None	0	3	7.02446145124718
71	11.2500	11.3750	69	None	None	0	2	7.445112568837075
72	11.3750	11.5000	81	None	None	0	5	2.5842849044379825
73	11.5000	11.6250	81	None	None	0	5	3.470521541950129
74	11.6250	11.7500	81	None	None	0	5	3.5378684807256415
75	11.7500	12.0000	81	None	None	0	5	3.5378684807256415
76	12.0000	24.2500	69	None	None	0	1	3.3121031746031893
77	12.0000	24.2500	76	None	None	0	4	2.8431689342403743
78	12.2500	24.7500	69	None	None	0	1	3.0147250566893544
79	12.2500	24.7500	78	None	None	0	4	3.264583333333349
80	12.5000	25.2500	76	None	None	0	3	3.116624149659877
81	12.5000	25.5000	81	None	None	0	5	2.7097363945578294
82	12.7500	13.0000	74	None	None	0	2	2.6423894557823164
83	13.0000	26.2500	74	None	None	0	2	2.6423894557823164
84	13.0000	26.2500	80	None	None	0	5	5.07223639455783
85	13.2500	26.6250	73	None	None	0	2	6.183460884353747
86	13.2500	26.6250	81	None	None	0	5	6.073129251700681
87	13.3750	13.5000	69	None	None	0	1	5.4272959183673475
88	13.5000	13.6250	69	None	None	0	4	3.6619897959183674
89	13.6250	13.7500	69	None	None	0	4	4.198270975056689
90	13.7500	14.0000	69	None	None	0	4	4.63704648526077
91	14.0000	14.2500	69	None	None	0	4	5.036139455782308
92	14.2500	29.0000	62	None	None	0	1	4.923894557823122
93	14.2500	29.0000	74	None	None	0	5	3.9494047619047565
94	14.7500	29.7500	62	None	None	0	1	3.8258928571428523
95	14.7500	29.7500	74	None	None	0	5	3.1402116402116333
96	15.0000	30.2500	62	None	None	0	1	5.122193877551014
97	15.0000	30.2500	69	None	None	0	4	4.67774943310657
98	15.2500	30.7500	62	None	None	0	1	4.8102202785876225
99	15.2500	30.7500	71	None	None	0	4	4.885617103984451
100	15.5000	31.2500	62	None	None	0	1	5.367249757045679
101	15.5000	31.2500	67	None	None	0	2	4.575923226433432
102	16.0000	16.2500	71	None	None	0	3	5.235787172011671
103	16.2500	32.7500	71	None	None	0	1	4.312572886297378
104	16.2500	32.7500	79	None	None	0	5	3.748230482669263
105	16.5000	33.2500	69	None	None	0	1	3.9148688046647298
106	16.5000	33.2500	78	None	None	0	5	3.547704081632653
107	16.7500	33.7500	67	None	None	0	1	3.674054621848738
108	16.7500	33.7500	69	None	None	0	2	2.9332382953181235
109	16.7500	33.7500	76	None	None	0	5	5.00372315592905
110	17.0000	34.2500	66	None	None	0	2	3.9584425436841544
111	17.0000	34.2500	69	None	None	0	3	4.068295860010681
112	17.0000	34.2500	74	None	None	0	5	4.211589983215517
113	17.2500	35.0000	64	None	None	0	1	4.268165946934335
114	17.2500	35.0000	69	None	None	0	2	3.9552659721295966
115	18.0000	18.2500	76	None	None	0	4	4.224360276518014
116	18.2500	37.0000	69	None	None	0	1	4.348194995590833
117	18.2500	37.0000	81	None	None	0	5	3.329519006676763
118	18.7500	38.0000	73	None	None	0	2	3.84061594545227
119	18.7500	38.0000	79	None	None	0	5	3.895634133282962
120	19.2500	19.3750	78	None	None	0	4	3.482357016880848
121	19.3750	19.5000	74	None	None	0	3	3.3739675668247213
122	19.5000	19.6250	79	None	None	0	5	2.751745344602497
123	19.6250	19.7500	76	None	None	0	3	2.096261939119096
124	19.7500	20.0000	81	None	None	0	5	1.5175346148560473
125	20.0000	20.2500	74	None	None	0	3	0.9780988405463251
126	20.2500	20.7500	69	None	None	0	1	0.7878827541117481
127	20.7500	21.2500	76	None	None	0	4	0.5716907217432415
128	21.2500	21.7500	74	None	None	0	3	0.5049390210629681
129	22.2500	45.0000	69	None	None	0	1	0.9282692622503548
130	22.2500	45.0000	72	None	None	0	2	1.023454002813244
131	22.2500	45.0000	74	None	None	0	3	1.3104566826730681
132	22.2500	45.0000	78	None	None	0	5	1.5827781112444983
133	23.0000	46.2500	69	None	None	0	1	1.4967036814725898
134	23.0000	46.2500	72	None	None	0	2	1.844516139789252
135	23.0000	46.2500	74	None	None	0	3	2.3847822462318287
136	23.0000	46.2500	78	None	None	0	4	1.9293083900226802
137	23.2500	46.7500	71	None	None	0	1	1.97256944444445
138	23.2500	46.7500	74	None	None	0	2	2.364599867724869
139	23.2500	46.7500	79	None	None	0	4	2.0365953325774773
140	23.5000	47.2500	71	None	None	0	1	2.0717427248677254
141	23.5000	47.2500	74	None	None	0	3	2.1964923469387827
142	23.5000	47.2500	79	None	None	0	5	1.9936862244898041
143	24.0000	48.2500	69	None	None	0	1	2.1104865160349946
144	24.0000	48.2500	74	None	None	0	2	2.0759863270705106
145	24.0000	48.2500	78	None	None	0	4	2.8068513119533525
146	24.2500	48.7500	71	None	None	0	1	2.8349125364431464
147	24.2500	48.7500	74	None	None	0	3	3.2094023323615204
148	24.2500	48.7500	79	None	None	0	5	3.189759475218662
149	24.5000	49.2500	69	None	None	0	1	3.459600745059933
150	24.5000	49.2500	74	None	None	0	3	3.5139941690962133
151	24.5000	49.2500	78	None	None	0	5	3.547704081632653
152	24.7500	49.7500	67	None	None	0	1	3.674054621848738
153	24.7500	49.7500	69	None	None	0	2	2.9332382953181235
154	24.7500	49.7500	76	None	None	0	5	5.00372315592905
155	25.0000	50.2500	66	None	None	0	2	3.9584425436841544
156	25.0000	50.2500	69	None	None	0	3	4.068295860010681
157	25.0000	50.2500	74	None	None	0	5	4.211589983215517
158	25.2500	51.0000	64	None	None	0	1	4.250066837371811
159	25.2500	51.0000	69	None	None	0	2	3.868555858996719
160	26.0000	26.2500	76	None	None	0	4	4.039702041046771
161	26.2500	53.0000	69	None	None	0	1	4.094925756549236
162	26.2500	53.0000	81	None	None	0	5	3.054759283455946
163	26.7500	54.0000	73	None	None	0	2	3.4452625302091895
164	26.7500	54.0000	79	None	None	0	5	3.4275293952885573
165	27.2500	27.4062	78	None	None	0	4	2.9824139621644057
166	27.4062	27.5625	74	None	None	0	0	-1
167	27.5625	27.7188	79	None	None	0	0	-1
168	27.7188	27.8750	76	None	None	0	0	-1
169	27.8750	28.1875	81	None	None	0	0	-1
170	28.1875	28.5000	74	None	None	0	0	-1
171	28.5000	29.1818	69	None	None	0	0	-1
172	29.1818	29.8636	76	None	None	0	0	-1
173	29.8636	30.5958	74	None	None	0	5	1.9950016204378755
174	35.0124	36.5124	60	None	None	0	1	2.759664351851846
175	35.5124	36.0124	62	None	None	0	2	3.150438161375666
176	36.0124	36.5124	66	None	None	0	3	2.931233465608471
177	36.5124	37.0124	69	None	None	0	4	2.8793154761904804
178	37.0124	38.0124	60	None	None	0	1	2.870599489795923
179	37.5124	38.0124	69	None	None	0	5	2.381016156462591
180	38.0124	39.0124	59	None	None	0	1	3.345798730020219
181	38.5124	39.5124	67	None	None	0	5	2.835759992302912
182	39.0124	39.5124	58	None	None	0	2	2.6507762260691434
183	39.5124	40.5124	57	None	None	0	1	2.6219496954568964
184	40.0124	41.0124	67	None	None	0	5	3.5795389811711837
185	40.5124	41.0124	57	None	None	0	1	3.732285756964833
186	41.5124	42.0124	66	None	None	0	2	3.2915751299970997
187	42.0124	42.5124	62	None	None	0	1	3.440291647854246
188	46.5124	47.0124	78	None	None	0	5	3.1330441156892066
189	48.5124	49.0124	76	None	None	0	4	3.135270353406515
190	49.5124	50.0124	64	None	None	0	1	2.66712911964028
191	51.5124	52.0124	62	None	None	0	2	2.143611900252525
192	52.5124	53.0124	74	None	None	0	5	1.4932435403138542
193	54.0124	54.5124	73	None	None	0	2	0.9082811936327574
194	55.5124	111.5249	76	None	None	0	3	1.1941194872835506
195	55.5124	111.5249	81	None	None	0	5	1.18982261228355
196	57.0124	114.5249	73	None	None	0	3	1.1493396577380943
197	57.0124	114.5249	76	None	None	0	5	0.9254278273809504
198	58.5124	117.5249	69	None	None	0	3	0.7917889030612235
199	58.5124	117.5249	73	None	None	0	5	0.7618861607142848
200	60.0124	120.5249	64	None	None	0	2	0.7946614583333305
201	60.0124	120.5249	69	None	None	0	5	0.8480654761904762
202	61.5124	123.5249	61	None	None	0	3	0.572421386483886
203	61.5124	123.5249	64	None	None	0	4	0.9965119949494978
204	63.0124	126.5249	61	None	None	0	3	1.2519097222222275
205	63.0124	126.5249	64	None	None	0	4	1.5683779761904844
206	64.5124	129.5249	59	None	None	0	2	1.7819940476190577
207	64.5124	129.5249	62	None	None	0	3	2.1497189153439256
208	65.0124	130.5249	57	None	None	0	1	2.218915343915353
209	65.0124	130.5249	61	None	None	0	2	2.238558201058211
210	65.5124	131.5249	61	None	None	0	1	0.7830687830687739
211	65.5124	131.5249	69	None	None	0	4	0.9103835978835879
212	66.0124	132.5249	61	None	None	0	1	0.910383597883588
213	66.0124	132.5249	69	None	None	0	4	0.9745370370370272
214	66.5124	133.5249	61	None	None	0	1	1.032738095238086
215	66.5124	133.5249	67	None	None	0	3	1.1845238095238007
216	66.5124	133.5249	69	None	None	0	4	1.2823743386243294
217	67.0124	134.5249	61	None	None	0	1	1.2595568783068722
218	67.0124	134.5249	67	None	None	0	3	1.3248925264550273
219	67.0124	134.5249	69	None	None	0	4	1.2348627645502668
220	67.5124	135.5249	61	None	None	0	1	1.244411375661382
221	67.5124	135.5249	67	None	None	0	4	0.6980489417989492
222	67.5124	135.5249	69	None	None	0	5	0.5871031746031836
223	68.0124	136.5249	62	None	None	0	2	0.6664930555555652
224	68.0124	136.5249	66	None	None	0	4	0.6427662037037151
225	68.0124	136.5249	69	None	None	0	5	0.5437334656084757
226	68.5124	137.5249	62	None	None	0	2	1.1091931216931314
227	68.5124	137.5249	66	None	None	0	4	1.5270585317460403
228	68.5124	137.5249	69	None	None	0	5	1.4619543650793736
229	69.0124	138.5249	62	None	None	0	2	1.4423115079365159
230	69.0124	138.5249	66	None	None	0	4	1.9697585978836065
231	69.0124	138.5249	69	None	None	0	5	2.3462466931216985
232	69.5124	139.5249	59	None	None	0	1	2.3462466931216985
233	69.5124	139.5249	62	None	None	0	2	2.3462466931216985
234	69.5124	139.5249	68	None	None	0	4	2.3462466931216985
235	69.5124	139.5249	69	None	None	0	5	2.3462466931216985
236	70.0124	140.5249	59	None	None	0	1	2.5774966931216983
237	70.0124	140.5249	62	None	None	0	2	2.652560575998076
238	70.0124	140.5249	68	None	None	0	4	2.3751961580086562
239	70.0124	140.5249	69	None	None	0	5	2.3201779701779683
240	70.5124	141.5249	59	None	None	0	1	2.5939874939874894
241	70.5124	141.5249	62	None	None	0	2	3.014490139490133
242	70.5124	141.5249	68	None	None	0	3	2.4517195767195696
243	70.5124	141.5249	69	None	None	0	4	2.5621693121693063
244	71.0124	142.5249	61	None	None	0	1	2.685846560846558
245	71.0124	142.5249	69	None	None	0	0	-1
246	71.5124	72.0124	68	None	None	0	0	-1
247	72.0124	72.5124	69	None	None	0	0	-1
248	72.5124	73.0124	68	None	None	0	0	-1
249	73.0124	73.5124	69	None	None	0	0	-1
250	73.5124	74.0124	68	None	None	0	5	4.457987711213525
251	74.0124	151.0249	60	None	None	0	2	4.73864247311828
252	74.0124	151.0249	69	None	None	0	5	4.366701335552141
253	77.0124	78.0124	59	None	None	0	1	4.389070767195765
254	77.5124	78.0124	67	None	None	0	3	3.8480654761904747
255	78.0124	78.5124	66	None	None	0	2	3.701934523809523
256	78.5124	79.0124	67	None	None	0	1	2.1083371489621454
257	79.0124	158.5249	71	None	None	0	2	2.659626831501831
258	79.0124	158.5249	79	None	None	0	5	2.3299074437467233
259	79.5124	159.5249	70	None	None	0	1	1.9706812532705371
260	79.5124	159.5249	78	None	None	0	4	2.2653902479795316
261	80.0124	161.5249	71	None	None	0	1	2.5927712003604837
262	80.0124	161.5249	79	None	None	0	5	2.357213355427636
263	82.5124	165.5249	67	None	None	0	1	2.6019477876620702
264	82.5124	165.5249	76	None	None	0	5	3.027473072562358
265	83.0124	166.5249	64	None	None	0	1	2.9823507180650015
266	83.0124	166.5249	73	None	None	0	5	3.1220072751322796
267	83.5124	84.0124	67	None	None	0	3	5.269241951831239
268	84.0124	84.5124	66	None	None	0	1	5.258105287569575
269	84.5124	85.0124	67	None	None	0	2	5.228641001855289
270	85.0124	85.5124	70	None	None	0	3	6.0727968460111414
271	85.5124	86.0124	69	None	None	0	1	6.406725417439714
272	86.0124	86.5124	70	None	None	0	2	6.412975417439708
273	86.5124	173.5249	70	None	None	0	1	5.69289965986395
274	86.5124	174.0249	73	None	None	0	2	6.619685374149664
275	86.5124	173.5249	82	None	None	0	5	5.767316017316022
276	87.0124	174.5249	69	None	None	0	1	5.588372564935072
277	87.0124	174.5249	81	None	None	0	5	7.311586850649359
278	87.5124	175.5249	70	None	None	0	1	6.4289810305435315
279	87.5124	175.5249	82	None	None	0	5	6.056803687384046
280	88.0124	176.5249	69	None	None	0	1	6.846089401669763
281	88.0124	176.5249	81	None	None	0	5	6.352769295849656
282	88.5124	177.5249	67	None	None	0	1	6.016306238404456
283	88.5124	177.5249	73	None	None	0	2	5.813722363945578
284	88.5124	177.5249	79	None	None	0	5	5.660076530612244
285	89.0124	178.5249	66	None	None	0	1	4.026892006802721
286	89.0124	178.5249	74	None	None	0	3	3.7530824829931966
287	89.0124	178.5249	78	None	None	0	5	3.7727465986394555
288	89.5124	179.5249	66	None	None	0	1	2.546853741496598
289	89.5124	179.5249	74	None	None	0	3	2.49625850340136
290	89.5124	179.5249	78	None	None	0	5	2.515922619047619
291	90.0124	180.5249	68	None	None	0	1	2.7781250000000015
292	90.0124	180.5249	74	None	None	0	2	2.3183035714285722
293	90.0124	180.5249	80	None	None	0	5	1.9696428571428608
294	90.5124	181.5249	69	None	None	0	1	2.3558035714285745
295	90.5124	181.5249	74	None	None	0	2	2.7915178571428596
296	90.5124	181.5249	81	None	None	0	5	2.8614583333333354
297	91.0124	182.5249	69	None	None	0	1	2.8022321428571435
298	91.0124	182.5249	74	None	None	0	2	2.7915178571428596
299	91.0124	182.5249	81	None	None	0	5	2.861458333333335
300	91.5124	183.5249	71	None	None	0	1	3.2486607142857133
301	91.5124	183.5249	74	None	None	0	2	3.729017857142855
302	91.5124	183.5249	83	None	None	0	5	3.1851190476190476
303	92.0124	184.5249	69	None	None	0	1	2.679464285714287
304	92.0124	184.5249	74	None	None	0	2	2.668750000000003
305	92.0124	184.5249	81	None	None	0	5	2.8848214285714278
306	92.5124	185.5249	69	None	None	0	1	2.740848214285716
307	92.5124	185.5249	74	None	None	0	2	2.7301339285714317
308	92.5124	185.5249	81	None	None	0	5	2.9462053571428566
309	93.0124	186.5249	69	None	None	0	1	2.802232142857145
310	93.0124	186.5249	74	None	None	0	2	2.7915178571428605
311	93.0124	186.5249	81	None	None	0	5	3.007589285714285
312	93.5124	187.5249	69	None	None	0	1	2.863616071428573
313	93.5124	187.5249	73	None	None	0	2	3.0984375000000037
314	93.5124	187.5249	81	None	None	0	5	2.8614583333333354
315	94.0124	188.5249	69	None	None	0	1	2.8022321428571444
316	94.0124	188.5249	73	None	None	0	2	3.232291666666674
317	94.0124	188.5249	81	None	None	0	5	3.2363839285714326
318	94.5124	189.5249	69	None	None	0	1	3.1325148809523844
319	94.5124	189.5249	73	None	None	0	2	3.227455357142862
320	94.5124	189.5249	81	None	None	0	5	3.2675595238095254
321	95.0124	190.5249	69	None	None	0	1	3.0086309523809525
322	95.0124	190.5249	74	None	None	0	3	2.9092261904761876
323	95.0124	190.5249	81	None	None	0	5	2.194940476190471
324	95.5124	96.0124	73	None	None	0	2	2.5446705922512325
325	96.0124	96.5124	74	None	None	0	3	2.1845515446321855
326	96.5124	97.0124	73	None	None	0	2	2.4513670208226657
327	97.0124	97.5124	74	None	None	0	3	2.656724163679804
328	97.5124	98.0124	73	None	None	0	2	2.5515985023041448
329	98.0124	199.0249	69	None	None	0	1	2.3432651689708126
330	98.0124	199.0249	72	None	None	0	3	2.0105932112988545
331	98.0124	199.0249	74	None	None	0	4	1.8432651689708133
332	101.0124	101.5124	71	None	None	0	2	2.2105654761904745
333	101.5124	203.5249	71	None	None	0	1	2.133793290043284
334	101.5124	203.5249	79	None	None	0	5	2.066498316498311
335	102.0124	204.5249	70	None	None	0	1	1.5873316498316483
336	102.0124	204.5249	78	None	None	0	4	1.672814454064452
337	102.5124	205.5249	71	None	None	0	1	1.6491422928922919
338	102.5124	205.5249	79	None	None	0	2	1.1562428312428292
339	103.0124	206.5249	79	None	None	0	2	1.6294265919265878
340	103.0124	206.5249	83	None	None	0	4	1.4590710215710192
341	103.5124	207.5249	78	None	None	0	1	1.6096993284493215
342	103.5124	207.5249	82	None	None	0	4	2.245076913826916
343	104.0124	209.5249	79	None	None	0	3	2.875731675731683
344	104.0124	209.5249	83	None	None	0	5	3.151029294779304
345	106.5124	213.5249	76	None	None	0	3	3.4857695545195635
346	106.5124	213.5249	79	None	None	0	5	3.7917374502601917
347	107.0124	214.5249	73	None	None	0	0	-1
348	107.0124	214.5249	76	None	None	0	0	-1
349	107.5124	108.0124	70	None	None	0	0	-1
350	108.0124	108.5124	69	None	None	0	0	-1
351	108.5124	109.0124	70	None	None	0	0	-1
352	109.0124	109.5124	69	None	None	0	0	-1
353	109.5124	110.0124	70	None	None	0	0	-1
354	110.5124	222.0249	73	None	None	0	1	3.825136999244148
355	110.5124	221.5249	82	None	None	0	4	3.943192554799704
356	110.5124	222.0249	85	None	None	0	5	3.8767384731670473
357	111.0124	111.5124	81	None	None	0	3	4.1821700207860975
358	111.5124	112.0124	82	None	None	0	5	2.8289599867724884
359	112.0124	112.5124	81	None	None	0	4	2.653993055555553
360	112.5124	225.5249	73	None	None	0	1	2.900892857142859
361	112.5124	225.5249	79	None	None	0	2	2.8874999999999993
362	112.5124	225.5249	85	None	None	0	5	2.6138933982683987
363	113.0124	226.5249	74	None	None	0	1	2.881378517316019
364	113.0124	226.5249	78	None	None	0	2	3.1161999458874496
365	113.0124	226.5249	86	None	None	0	5	3.073003848003849
366	113.5124	227.5249	74	None	None	0	1	2.824905303030304
367	113.5124	227.5249	78	None	None	0	2	3.0597267316017347
368	113.5124	227.5249	86	None	None	0	5	3.016530633718134
369	114.0124	228.5249	74	None	None	0	1	2.7684320887445897
370	114.0124	228.5249	80	None	None	0	2	2.8872767857142847
371	114.0124	228.5249	86	None	None	0	5	2.862268518518517
372	114.5124	229.5249	74	None	None	0	1	2.787863756613758
373	114.5124	229.5249	81	None	None	0	3	2.960482804232806
374	114.5124	229.5249	86	None	None	0	5	3.0359623015873023
375	115.0124	230.5249	74	None	None	0	1	2.7878637566137576
376	115.0124	230.5249	81	None	None	0	3	2.960482804232805
377	115.0124	230.5249	86	None	None	0	5	3.035962301587302
378	115.5124	231.5249	74	None	None	0	1	2.7878637566137576
379	115.5124	231.5249	83	None	None	0	3	3.0059523809523783
380	115.5124	231.5249	86	None	None	0	5	2.9422949735449735
381	116.0124	232.5249	74	None	None	0	1	2.6941964285714293
382	116.0124	232.5249	81	None	None	0	3	4.7775297619047645
383	116.0124	232.5249	86	None	None	0	5	4.644345238095239
384	116.5124	233.5249	74	None	None	0	1	4.311673280423281
385	116.5124	233.5249	81	None	None	0	3	4.705335884353742
386	116.5124	233.5249	86	None	None	0	5	5.980484693877552
387	117.0124	234.5249	74	None	None	0	1	5.738818027210884
388	117.0124	234.5249	81	None	None	0	3	5.578765117157973
389	117.0124	234.5249	86	None	None	0	5	6.062457482993196
390	117.5124	235.5249	73	None	None	0	1	5.16424319727891
391	117.5124	235.5249	79	None	None	0	2	4.666326530612242
392	117.5124	235.5249	81	None	None	0	3	4.696749811035522
393	117.5124	235.5249	85	None	None	0	5	5.3184098639455755
394	118.0124	236.5249	73	None	None	0	1	3.9285289115646225
395	118.0124	236.5249	79	None	None	0	2	3.4374574829931928
396	118.0124	236.5249	81	None	None	0	3	3.3868622448979573
397	118.0124	236.5249	85	None	None	0	5	3.5248299319727874
398	118.5124	237.5249	73	None	None	0	1	4.848292675656119
399	118.5124	237.5249	79	None	None	0	2	7.745614104227553
400	118.5124	237.5249	81	None	None	0	3	8.083411723275189
401	118.5124	237.5249	85	None	None	0	5	8.285218696064302
402	119.0124	238.2471	74	None	None	0	2	7.714682981778578
403	119.0124	238.2471	78	None	None	0	3	7.3494232415188385
404	119.0124	238.2471	81	None	None	0	4	8.790808823529392
405	119.0124	238.2471	86	None	None	0	5	7.804945728291298
406	121.1791	121.5124	62	None	None	0	1	7.369196428571434
407	121.6791	121.8458	57	None	None	0	2	4.352529761904765
408	121.8458	122.1791	62	None	None	0	3	4.538988095238086
409	122.3458	122.5124	59	None	None	0	1	4.229464285714279
410	122.5124	122.8458	62	None	None	0	3	4.58979060374148
411	123.0124	123.1791	57	None	None	0	1	4.640385841836718
412	123.1791	123.5124	69	None	None	0	5	3.361367984693894
413	123.6791	123.8458	59	None	None	0	1	3.426844175170082
414	123.8458	124.1791	67	None	None	0	5	3.06946215986393
415	124.3458	124.5124	57	None	None	0	2	3.1754889455782136
416	124.5124	124.8458	64	None	None	0	4	3.7049585459183327
417	125.0124	125.1791	57	None	None	0	1	3.7257918792516658
418	125.1791	125.5124	66	None	None	0	5	4.522906037414995
419	125.6791	125.8458	57	None	None	0	1	4.638084608843562
420	125.8458	126.1791	62	None	None	0	3	4.963605442176912
421	126.3458	126.5124	57	None	None	0	1	5.25824829931977
422	126.5124	126.8458	66	None	None	0	5	4.776344600340193
423	127.0124	127.1791	57	None	None	0	1	4.95392396541956
424	127.1791	127.5124	68	None	None	0	5	3.820659722222296
425	127.6791	127.8458	57	None	None	0	1	3.6223372113997834
426	127.8458	128.1791	69	None	None	0	5	3.3447854662698937
427	128.3458	128.5124	61	None	None	0	3	3.158072030895758
428	128.5124	128.8458	66	None	None	0	5	4.258013570011389
429	129.0124	129.1791	57	None	None	0	1	5.6008707128685336
430	129.1791	129.5124	62	None	None	0	3	5.577209998582806
431	129.6791	129.8458	56	None	None	0	1	6.276437606292553
432	129.8458	130.1791	64	None	None	0	2	5.143680909863969
433	130.3458	130.5124	61	None	None	0	1	5.497297217498045
434	130.5124	130.8458	69	None	None	0	3	5.120623110355162
435	131.0124	131.1791	64	None	None	0	1	5.2685955805932645
436	131.1791	131.5124	73	None	None	0	5	5.159682953042246
437	131.6791	131.8458	61	None	None	0	1	4.022360509860368
438	131.8458	132.1791	69	None	None	0	2	2.2181836970899176
439	132.3458	132.5124	73	None	None	0	4	2.8906462585033914
440	132.5124	132.6791	69	None	None	0	2	2.853815901360526
441	132.6791	132.8458	76	None	None	0	5	2.882461734693865
442	132.8458	133.0124	73	None	None	0	4	4.4951134059392635
443	133.0124	133.1791	76	None	None	0	5	4.318123078558307
444	133.1791	133.3458	68	None	None	0	2	3.9332272452249533
445	133.3458	133.5124	74	None	None	0	5	3.566217302043186
446	133.5124	133.6791	64	None	None	0	1	4.525582155939302
447	133.6791	133.8458	73	None	None	0	5	3.877220349095303
448	133.8458	134.0124	66	None	None	0	3	2.788972962801079
449	134.0124	134.1791	71	None	None	0	5	2.8583368020867903
450	134.3458	134.5124	61	None	None	0	1	2.5500721500721752
451	134.5124	134.8458	69	None	None	0	5	3.1134858630952453
452	135.0124	135.1791	62	None	None	0	2	3.1932477678571467
453	135.1791	135.5124	68	None	None	0	5	2.866722470238085
454	135.6791	135.8458	61	None	None	0	1	2.657862103174634
455	135.8458	136.1791	69	None	None	0	5	2.0995907738095667
456	136.3458	272.8582	61	None	None	0	2	2.643452380952359
457	136.3458	272.8582	64	None	None	0	3	2.5964285714285524
458	136.5124	136.8458	69	None	None	0	5	2.8634486607142726
459	137.0124	274.1916	57	None	None	0	1	2.8634486607142717
460	137.0124	274.1916	62	None	None	0	2	2.9493861607142944
461	137.1791	137.5124	69	None	None	0	5	3.079966517857143
462	137.6791	275.5249	59	None	None	0	1	3.2942522321428322
