295	35.5602	71.3932	49	None	None	1	-4	5.58222996515681
296	35.5602	71.3932	53	None	None	1	-2	5.971733449477366
297	35.8330	71.9386	51	None	None	1	-4	6.5985094850948665
298	35.8330	71.9386	54	None	None	1	-2	6.988868494552309
299	36.1057	72.4841	53	None	None	1	-2	8.139578270692411
300	36.1057	72.4841	56	None	None	1	-1	7.284066761642402
301	36.3784	73.3023	44	None	None	1	-5	12.29270399207839
302	36.3784	73.0295	54	None	None	1	0	-1
303	36.3784	73.0295	58	None	None	1	0	-1
304	36.6511	73.5750	51	None	None	1	0	-1
305	36.6511	73.5750	60	None	None	1	0	-1
306	36.9239	37.4109	49	None	None	1	0	-1
307	37.4109	75.2503	61	None	None	1	0	-1
308	37.4109	75.2503	65	None	None	1	0	-1
309	37.8394	38.2680	44	None	None	1	0	-1
310	38.2680	76.9646	56	None	None	1	-5	4.464304970554985
311	38.2680	76.9646	63	None	None	1	-2	5.46438687063689
312	38.2680	76.9646	66	None	None	1	-1	16.5548240610741
313	38.6966	77.8217	61	None	None	1	-2	16.5054207616708
314	38.6966	77.8217	65	None	None	1	-1	17.818914970165014
315	39.1252	78.6789	56	None	None	1	-5	22.86922867672874
316	39.1252	78.6789	63	None	None	1	-3	22.590700302962272
317	39.5537	79.5360	49	None	None	1	-3	19.140287320406394
318	39.5537	79.5360	56	None	None	1	-2	17.712632114179737
319	39.5537	79.5360	61	None	None	1	-1	26.060085297772435
320	39.9823	40.3823	37	None	None	1	-5	20.733029771312225
321	40.3823	81.1492	42	None	None	1	-4	25.442554611551323
322	40.3823	81.1492	49	None	None	1	-2	25.65494690180075
323	40.3823	81.1492	58	None	None	1	-1	20.30007161835401
324	40.7669	81.9185	49	None	None	1	-4	21.15576574785766
325	40.7669	81.9185	54	None	None	1	-2	26.66897436463769
326	40.7669	81.9185	58	None	None	1	-1	31.068371028065016
327	41.1515	82.6877	30	None	None	1	-5	20.14370711488059
328	41.1515	82.6877	42	None	None	1	-1	20.14370711488059
329	41.5361	83.4569	49	None	None	1	-4	18.888243035309376
330	41.5361	83.4569	54	None	None	1	-2	18.701791788143844
331	41.5361	83.4569	58	None	None	1	-1	21.639893325054892
332	41.9208	84.2261	46	None	None	1	-5	20.792387656120656
333	41.9208	84.2261	61	None	None	1	-1	17.116700297844023
334	42.3054	84.9954	44	None	None	1	-5	13.410047398589034
335	42.3054	84.9954	48	None	None	1	-4	13.65471860040308
336	42.3054	84.9954	60	None	None	1	-1	12.33555760267064
337	42.6900	86.1492	42	None	None	1	-5	11.686110323759141
338	42.6900	85.7646	49	None	None	1	-4	10.441300547997006
339	42.6900	86.1492	58	None	None	1	-1	9.677317176870783
340	43.0746	43.4592	51	None	None	1	-2	16.12812500000001
341	43.4592	87.3031	41	None	None	1	-5	14.97597789115648
342	43.4592	87.3031	48	None	None	1	-4	15.090943877551037
343	43.4592	87.3031	53	None	None	1	-2	15.508276643990952
344	43.4592	87.3031	57	None	None	1	-1	15.827953514739255
345	43.8438	88.0723	60	None	None	1	-4	12.264512471655307
346	43.8438	88.0723	65	None	None	1	-2	13.540654487601476
347	43.8438	88.0723	69	None	None	1	-1	13.719006473557148
348	44.2285	88.8569	41	None	None	1	-5	6.423284233048074
349	44.2285	88.8569	48	None	None	1	-4	4.955359428717747
350	44.2285	88.8569	57	None	None	1	-1	5.472597159414023
351	44.6285	89.6736	46	None	None	1	-5	5.120095838722253
352	44.6285	89.6736	53	None	None	1	-3	4.700786012157651
353	44.6285	89.6736	62	None	None	1	-1	3.9971561951082113
354	45.0451	90.5380	48	None	None	1	-5	2.8073958957529115
355	45.0451	90.5380	53	None	None	1	-4	2.8708236015349167
356	45.0451	90.5380	57	None	None	1	-2	2.5394044503777513
357	45.0451	90.5380	60	None	None	1	-1	9.434474467253184
358	45.4929	91.4696	48	None	None	1	-5	9.146197804552182
359	45.4929	91.4696	52	None	None	1	-4	9.607014828632586
360	45.4929	91.4696	58	None	None	1	-2	11.564829509299827
361	45.4929	91.4696	60	None	None	1	-1	11.75745260658819
362	45.9768	92.4990	53	None	None	1	-4	13.870736284610443
363	45.9768	92.4990	57	None	None	1	-2	15.025382755784813
364	45.9768	92.4990	60	None	None	1	-1	15.06967404504453
365	46.5222	93.3171	29	None	None	1	-5	9.03248852007817
366	46.5222	93.3171	41	None	None	1	-1	8.783697370927626
367	46.7949	93.8626	30	None	None	1	-5	8.419431587884338
368	46.7949	93.8626	42	None	None	1	-1	7.499482278172503
369	47.0677	94.5199	32	None	None	1	-5	7.80888294392662
370	47.0677	94.5199	44	None	None	1	-1	5.396619752920661
371	47.4523	95.0969	32	None	None	1	-5	5.029787493701206
372	47.4523	95.0969	36	None	None	1	-4	5.074824026832976
373	47.4523	95.0969	44	None	None	1	-1	5.10297186004033
374	47.6446	95.4815	34	None	None	1	-5	5.399162485413285
375	47.6446	95.4815	37	None	None	1	-4	5.544494192657593
376	47.6446	95.4815	46	None	None	1	-1	4.345089430752838
377	47.8369	96.0584	36	None	None	1	-5	5.32295727745291
378	47.8369	96.0584	39	None	None	1	-4	5.268291222434403
379	47.8369	96.0584	48	None	None	1	-1	4.930073519085101
380	48.2215	96.6353	36	None	None	1	-5	5.841860562451087
381	48.2215	96.6353	39	None	None	1	-4	6.047083855472003
382	48.2215	96.6353	48	None	None	1	-1	5.719463548089796
383	48.4138	97.0199	37	None	None	1	-5	5.311695989311907
384	48.4138	97.0199	41	None	None	1	-4	4.230645826024901
385	48.4138	97.0199	49	None	None	1	-1	4.70918592627552
386	48.6061	97.5969	39	None	None	1	-5	4.956863155061776
387	48.6061	97.5969	42	None	None	1	-4	4.108387800007479
388	48.6061	97.5969	51	None	None	1	-1	4.083525929421924
389	48.9907	98.3661	44	None	None	1	-5	3.2408638916314345
390	48.9907	98.1738	48	None	None	1	-4	5.425687392181741
391	48.9907	98.1738	51	None	None	1	-3	7.4251590149616264
392	49.1830	98.5584	49	None	None	1	-4	7.11801093643196
393	49.1830	98.5584	53	None	None	1	-2	7.614674470266541
394	49.3754	98.9430	51	None	None	1	-4	8.413888888888856
395	49.3754	98.9430	54	None	None	1	-2	8.911643319608514
396	49.5677	99.3276	53	None	None	1	-2	10.19902639905335
397	49.5677	99.3276	56	None	None	1	-1	9.079471818458694
398	49.7600	99.9046	44	None	None	1	-5	13.653142058247338
399	49.7600	99.7123	54	None	None	1	0	-1
400	49.7600	99.7123	58	None	None	1	0	-1
401	49.9523	100.0969	51	None	None	1	0	-1
402	49.9523	100.0969	60	None	None	1	0	-1
403	50.1446	50.5512	49	None	None	1	0	-1
404	50.5512	101.5309	61	None	None	1	0	-1
405	50.5512	101.5309	65	None	None	1	0	-1
406	50.9798	51.4083	44	None	None	1	0	-1
407	51.4083	103.2452	56	None	None	1	0	-1
408	51.4083	103.2452	63	None	None	1	0	-1
409	51.4083	103.2452	66	None	None	1	0	-1
410	51.8369	52.2655	61	None	None	1	0	-1
411	52.2655	104.9595	77	None	None	1	0	-1
412	52.2655	104.9595	80	None	None	1	0	-1
413	52.6940	53.1226	56	None	None	1	0	-1
414	53.1226	106.6738	75	None	None	1	-2	15.97743067743073
415	53.1226	106.6738	78	None	None	1	-1	16.548683748683803
416	53.5512	107.5309	61	None	None	1	-5	12.834060196560273
417	53.5512	107.5309	68	None	None	1	-4	12.247266584766672
418	53.5512	107.5309	73	None	None	1	-2	12.384920147420237
419	53.5512	107.5309	77	None	None	1	-1	13.612622850122936
420	53.9798	108.3881	77	None	None	1	-2	12.587622850122939
421	53.9798	108.3881	80	None	None	1	-1	11.93344594594604
422	54.4083	109.2452	56	None	None	1	-5	4.239189189189201
423	54.4083	109.2452	63	None	None	1	-4	3.135394485394486
424	54.4083	109.2452	66	None	None	1	-3	3.2094901719901743
425	54.4083	109.2452	72	None	None	1	-2	2.6244454681954794
426	54.8369	110.1024	68	None	None	1	-5	1.8650986213486345
427	54.8369	110.1024	75	None	None	1	-2	1.8836797024297174
428	54.8369	110.1024	78	None	None	1	-1	2.465436459186471
429	55.2655	110.9595	73	None	None	1	-4	2.4037591162591263
430	55.2655	110.9595	77	None	None	1	-1	2.524536143286156
431	55.6940	111.8166	69	None	None	1	-5	2.8235226297726257
432	55.6940	111.8166	76	None	None	1	-3	2.7173664736164636
433	55.6940	111.8166	81	None	None	1	-1	2.645407014157005
434	56.1226	112.6738	73	None	None	1	-4	3.3411652724152603
435	56.1226	112.6738	77	None	None	1	-2	3.3225841913341774
436	56.1226	112.6738	80	None	None	1	-1	3.072584191334182
437	56.5512	113.5309	70	None	None	1	-5	3.0099099099098954
438	56.5512	113.5309	77	None	None	1	-2	2.749774774774759
439	56.5512	113.5309	82	None	None	1	-1	2.4869369369369294
440	56.9798	114.3881	73	None	None	1	-4	2.4037591162591094
441	56.9798	114.3881	77	None	None	1	-1	2.52453614328614
442	57.4083	115.2452	69	None	None	1	-5	2.8235226297726177
443	57.4083	115.2452	76	None	None	1	-3	5.184051469382114
444	57.4083	115.2452	81	None	None	1	-1	5.532351081967275
445	57.8369	116.1024	73	None	None	1	-4	5.763239207977794
446	57.8369	116.1024	77	None	None	1	-2	6.550164942524113
447	57.8369	116.1024	80	None	None	1	-1	5.833989841783554
448	58.2655	116.9595	70	None	None	1	0	-1
449	58.2655	116.9595	77	None	None	1	0	-1
450	58.2655	116.9595	82	None	None	1	0	-1
451	58.7524	119.3857	66	None	None	1	0	-1
452	58.7524	119.3857	70	None	None	1	-4	7.071704705876993
453	58.7524	119.3857	73	None	None	1	-3	7.554883115505593
454	58.7524	119.3857	78	None	None	1	-2	7.754814621675973
455	58.7524	119.3857	82	None	None	1	-1	8.341684149562571
456	63.7271	63.8208	56	None	None	1	-5	9.77985649782885
457	63.8208	63.9146	58	None	None	1	-2	6.110145563601783
458	63.9146	64.0083	54	None	None	1	-3	6.288791802155851
459	64.0083	64.1021	56	None	None	1	-1	5.518931247963502
460	64.1021	64.1958	51	None	None	1	-2	5.401778150165239
461	64.1958	64.2896	54	None	None	1	-1	5.60286738351253
462	64.2896	64.3833	49	None	None	1	-3	6.317751577659392
463	64.3833	64.4771	51	None	None	1	-1	5.593231857747982
464	64.4771	64.5708	46	None	None	1	-2	4.889689521947585
465	64.5708	64.6646	49	None	None	1	-1	5.090778755294886
466	64.6646	64.7583	44	None	None	1	-3	5.805662949441752
467	64.7583	64.8521	46	None	None	1	-2	6.110145563601787
468	64.8521	64.9458	42	None	None	1	-3	6.288791802155859
469	64.9458	65.0396	44	None	None	1	-1	5.518931247963509
470	65.0396	65.1333	39	None	None	1	-2	5.401778150165244
471	65.1333	65.2271	42	None	None	1	-1	7.066892750026129
472	65.2271	65.3208	37	None	None	1	-3	11.415614955231288
473	65.3208	65.4146	39	None	None	1	-1	13.588281732835533
474	65.4146	65.5083	34	None	None	1	-2	23.321000626844743
475	65.5083	65.6021	37	None	None	1	-1	25.451122118256574
476	65.6021	65.6958	32	None	None	1	-3	26.9224250089143
