118	30.8333	31.0000	60	None	None	0	1	5.146162840136058
119	31.0000	31.1667	67	None	None	0	2	3.881281887755107
120	31.1667	31.3333	64	None	None	0	1	4.5187818877551065
121	31.3333	32.0000	72	None	None	0	3	5.114593962585042
122	32.1667	32.3333	76	None	None	0	5	5.299798044217699
123	32.3333	32.5000	69	None	None	0	3	5.398570365646273
124	32.5000	32.6667	72	None	None	0	5	5.167543579931991
125	32.6667	33.3333	65	None	None	0	2	5.439492984693878
126	33.5000	33.6667	62	None	None	0	1	5.890066964285726
127	33.6667	33.8333	69	None	None	0	2	4.625186011904748
128	33.8333	34.0000	65	None	None	0	1	4.710230654761883
129	34.0000	34.1667	74	None	None	0	3	5.933017113095254
130	34.1667	34.3333	69	None	None	0	1	6.0535528273809565
131	34.3333	34.5000	77	None	None	0	5	6.610647852891139
132	34.5000	34.6667	74	None	None	0	4	5.99680856717687
133	34.6667	34.8333	70	None	None	0	2	6.549263924319714
134	34.8333	35.0000	67	None	None	0	1	6.1273889243197015
135	35.0000	35.1667	74	None	None	0	4	6.12738892431972
136	35.1667	35.3333	70	None	None	0	1	5.005691964285717
137	35.3333	35.5000	79	None	None	0	3	3.5910714285714116
138	35.5000	35.6667	74	None	None	0	1	3.548596455627681
139	35.6667	35.8333	82	None	None	0	5	3.4309997294371883
140	35.8333	36.0000	79	None	None	0	4	3.71745806277053
141	36.0000	36.1667	76	None	None	0	2	3.717458062770555
142	36.1667	36.3333	72	None	None	0	1	4.373708062770545
143	36.3333	36.5000	79	None	None	0	2	2.6627705627705662
144	36.5000	36.6667	76	None	None	0	1	3.0414163961039065
145	36.6667	36.8333	82	None	None	0	3	3.591071428571426
146	36.8333	37.0000	79	None	None	0	2	3.6453125000000024
147	37.0000	37.1667	76	None	None	0	1	3.818750000000007
148	37.1667	37.3333	84	None	None	0	5	4.681101190476174
149	37.3333	37.5000	81	None	None	0	3	5.678199404761904
150	37.5000	37.6667	84	None	None	0	5	4.970238095238102
151	37.6667	37.8333	77	None	None	0	3	4.564470035173149
152	37.8333	38.0000	81	None	None	0	5	3.893914028679641
153	38.0000	38.1667	72	None	None	0	2	2.9349854572510803
154	38.1667	38.3333	77	None	None	0	4	2.673351258116866
155	38.3333	38.5000	75	None	None	0	3	3.3881036931818094
156	38.5000	38.6667	74	None	None	0	2	3.461094764610401
157	38.6667	38.8333	75	None	None	0	3	3.7601173566017057
158	38.8333	39.0000	79	None	None	0	5	4.922115124458872
159	39.0000	39.1667	72	None	None	0	4	4.054355335884354
160	39.1667	39.3333	75	None	None	0	5	4.136960565476183
161	39.3333	39.5000	69	None	None	0	2	4.47395833333333
162	39.5000	39.6667	75	None	None	0	5	4.286123511904776
163	39.6667	39.8333	74	None	None	0	4	4.654520089285685
164	39.8333	40.0000	72	None	None	0	3	5.618805803571398
165	40.0000	40.1667	74	None	None	0	4	7.182273065476212
166	40.1667	40.3333	70	None	None	0	1	5.254036458333337
167	40.3333	40.5000	76	None	None	0	3	5.396149553571431
168	40.5000	40.6667	70	None	None	0	1	4.922935267857163
169	40.6667	40.8333	77	None	None	0	4	5.171744791666685
170	40.8333	41.0000	70	None	None	0	1	5.622637648809548
171	41.0000	41.1667	79	None	None	0	5	5.365662202380997
172	41.1667	41.3333	70	None	None	0	2	3.887760416666686
173	41.3333	41.5000	69	None	None	0	1	3.0895461309523777
174	41.5000	41.6667	79	None	None	0	5	3.780115327380969
175	41.6667	41.8333	77	None	None	0	4	3.7801153273809587
176	41.8333	42.0000	76	None	None	0	3	3.7801153273809587
177	42.0000	42.1667	74	None	None	0	2	3.780115327380961
178	42.1667	42.3333	77	None	None	0	4	3.723567708333326
179	42.3333	42.5000	72	None	None	0	2	3.928776041666648
180	42.5000	42.6667	77	None	None	0	4	3.4982700892856995
181	42.6667	42.8333	70	None	None	0	1	3.5607700892856933
182	42.8333	43.0000	81	None	None	0	5	2.972321428571397
183	43.0000	43.1667	79	None	None	0	4	3.119642857142842
184	43.1667	43.3333	77	None	None	0	3	3.4892857142856815
185	43.3333	43.5000	76	None	None	0	2	3.4370535714285526
186	43.5000	43.6667	79	None	None	0	4	3.729985119047613
187	43.6667	43.8333	72	None	None	0	1	3.677901785714261
188	43.8333	44.0000	76	None	None	0	2	4.0609374999999845
189	44.0000	44.1667	77	None	None	0	3	3.7930803571428453
190	44.1667	44.3333	72	None	None	0	1	4.944047619047609
191	44.3333	44.5000	81	None	None	0	5	4.43251488095237
192	44.5000	44.6667	77	None	None	0	4	4.259002976190482
193	44.6667	44.8333	72	None	None	0	2	3.871949404761907
194	44.8333	45.0000	69	None	None	0	1	5.621056547619047
195	45.0000	45.1667	77	None	None	0	5	6.571279761904801
196	45.1667	45.3333	72	None	None	0	4	7.04572172619052
197	45.3333	45.5000	69	None	None	0	3	6.965364583333357
198	45.5000	45.6667	65	None	None	0	2	6.467150297619084
199	45.6667	45.8333	72	None	None	0	5	8.063653273809573
200	45.8333	46.0000	69	None	None	0	4	10.328340126811653
201	46.0000	46.1667	65	None	None	0	3	9.76286393633547
202	46.1667	92.5000	60	None	None	0	2	9.101638334175982
203	46.1667	92.5000	60	None	None	0	1	8.125608114395742
204	46.3333	46.5000	69	None	None	0	5	7.299816718291837
205	46.5000	46.6667	65	None	None	0	4	7.058058476533612
206	46.6667	94.0000	60	None	None	0	2	6.841285517349933
207	46.6667	94.0000	60	None	None	0	1	5.862862898302302
208	47.3333	48.0000	79	None	None	0	5	3.826784676252602
209	48.0000	48.6667	77	None	None	0	4	4.348957295300221
210	49.3333	49.6667	69	None	None	0	1	4.2692230760311185
211	49.6667	50.0000	70	None	None	0	2	3.379699465583598
212	50.0000	50.3333	73	None	None	0	3	3.8003569331160767
213	50.3333	50.6667	74	None	None	0	4	4.258976235009819
214	51.1667	51.3333	73	None	None	0	2	4.640799191750283
215	51.3333	51.5000	74	None	None	0	3	4.823251114827196
216	51.5000	51.6667	76	None	None	0	4	4.680529253355337
217	51.6667	52.0000	77	None	None	0	5	4.569754871487202
218	52.0000	52.3333	77	None	None	0	5	5.06838124511358
219	52.6667	52.8333	75	None	None	0	4	5.083042218198462
220	52.8333	53.0000	74	None	None	0	3	5.6258488906926285
221	53.0000	53.3333	75	None	None	0	5	3.8418888403263596
222	53.3333	53.6667	66	None	None	0	2	5.1360509282384275
223	53.6667	54.3333	67	None	None	0	3	5.521353126040641
224	54.6667	55.0000	65	None	None	0	2	6.71287098318348
225	55.0000	55.3333	68	None	None	0	3	8.14708676739929
226	55.3333	55.6667	69	None	None	0	4	11.86488667582423
227	56.0000	56.1667	67	None	None	0	3	11.8019402472528
228	56.1667	56.3333	66	None	None	0	1	11.56725618131875
229	56.3333	56.6667	67	None	None	0	2	10.118921703296753
230	56.6667	56.8333	76	None	None	0	5	9.52963598901105
231	56.8333	57.0000	67	None	None	0	2	9.574241643772922
232	57.0000	57.1667	65	None	None	0	1	9.604773351648415
233	57.1667	57.3333	64	None	None	0	2	4.955180960344015
234	57.3333	57.5000	62	None	None	0	1	4.204511317486858
235	57.5000	57.6667	65	None	None	0	2	4.773401355211817
236	57.6667	58.0000	64	None	None	0	1	4.773401355211818
237	58.0000	58.3333	69	None	None	0	2	9.323261317486905
238	58.3333	58.5000	74	None	None	0	5	10.150015366200755
239	58.5000	58.6667	73	None	None	0	4	10.773713282867424
240	58.6667	59.0000	74	None	None	0	5	9.67496765010344
241	59.3333	59.5000	73	None	None	0	4	9.486626552794952
242	59.5000	59.6667	71	None	None	0	3	9.37457298136638
243	59.6667	59.8333	69	None	None	0	2	9.38677418595888
244	59.8333	60.0000	67	None	None	0	1	8.730524185958863
245	60.0000	60.1667	65	None	None	0	4	2.138412583793019
246	60.1667	60.3333	64	None	None	0	3	2.0910224739029104
247	60.3333	61.0000	62	None	None	0	1	3.0207399096762404
248	61.0000	61.3333	65	None	None	0	2	6.310319888444932
249	61.6667	62.6667	69	None	None	0	4	6.2269865551115995
250	62.6667	62.8333	67	None	None	0	3	6.365927301864846
251	62.8333	63.0000	65	None	None	0	1	5.7447703338328635
252	63.0000	63.3333	67	None	None	0	2	5.293488282550817
253	63.3333	63.6667	69	None	None	0	1	2.8096283924409
254	63.6667	64.0000	71	None	None	0	2	3.2454144813519896
255	64.0000	64.3333	73	None	None	0	3	5.5007154304029005
256	64.3333	65.3333	74	None	None	0	4	5.080843635531101
257	65.3333	65.5000	73	None	None	0	2	4.85361149267395
258	65.5000	65.6667	71	None	None	0	1	4.6995936355311105
259	65.6667	66.0000	73	None	None	0	2	4.6627632783882245
260	66.0000	66.3333	74	None	None	0	1	2.5714171245421227
261	66.3333	66.6667	76	None	None	0	2	1.992971114030882
262	66.6667	67.0000	77	None	None	0	3	2.0852429726070905
263	67.0000	67.3333	79	None	None	0	4	2.32498656235068
264	67.3333	67.5000	77	None	None	0	3	2.32498656235068
265	67.5000	67.6667	76	None	None	0	2	2.168725115464241
266	67.6667	68.0000	77	None	None	0	5	2.491456053004937
267	68.0000	68.3333	74	None	None	0	2	2.428560443826343
268	68.3333	69.0000	76	None	None	0	4	3.348456846110623
269	69.0000	69.3333	73	None	None	0	1	3.5388924400521855
270	69.6667	70.0000	74	None	None	0	2	4.283776881600516
271	70.0000	70.3333	71	None	None	0	1	4.350321448145082
272	70.3333	70.6667	72	None	None	0	2	4.005609909683527
273	70.6667	71.0000	75	None	None	0	3	4.273456646280275
274	71.0000	71.6667	76	None	None	0	4	5.5733650711886655
275	71.8333	72.0000	75	None	None	0	2	5.898929239163557
276	72.0000	72.1667	76	None	None	0	3	5.322427615786951
277	72.1667	72.3333	78	None	None	0	4	5.338513352966428
278	72.3333	73.3333	79	None	None	0	5	4.723021423021383
279	73.3333	73.5000	77	None	None	0	4	4.749608724608689
280	73.5000	73.6667	76	None	None	0	3	5.599830117798892
281	73.6667	74.0000	77	None	None	0	5	4.181861367798802
282	74.0000	74.3333	68	None	None	0	2	6.465144825412603
283	74.3333	74.6667	69	None	None	0	3	6.3482148803576495
284	75.3333	75.6667	67	None	None	0	2	8.594420237500515
285	75.6667	76.0000	70	None	None	0	3	12.562899414573375
286	76.0000	76.3333	71	None	None	0	4	12.41552075156972
287	76.6667	76.8333	69	None	None	0	3	12.35257432299829
288	76.8333	77.0000	68	None	None	0	1	12.944420869309209
289	77.0000	77.3333	69	None	None	0	2	12.64257383241757
290	77.3333	77.5000	78	None	None	0	5	13.270349702380784
291	77.5000	77.6667	69	None	None	0	2	12.756114458458105
292	77.6667	77.8333	67	None	None	0	1	12.782156125124718
293	77.8333	78.0000	66	None	None	0	2	9.00502337432606
294	78.0000	78.1667	64	None	None	0	1	8.750500858798121
295	78.1667	78.3333	67	None	None	0	2	8.77385101407762
296	78.3333	78.6667	66	None	None	0	1	3.9676010140777054
297	78.6667	79.0000	75	None	None	0	3	3.9963246834003847
298	79.0000	79.1667	76	None	None	0	4	4.197160306111049
299	79.1667	79.3333	75	None	None	0	3	3.692238144938861
300	79.3333	79.6667	76	None	None	0	5	2.7644431608349356
301	81.0000	81.3333	64	None	None	0	1	6.072499285135265
302	81.6667	82.3333	68	None	None	0	3	6.089638396024371
303	82.3333	82.6667	71	None	None	0	4	6.09835130147641
304	83.3333	83.5000	69	None	None	0	3	6.331711691086807
305	83.5000	83.6667	68	None	None	0	2	5.816905143467768
306	83.6667	84.0000	69	None	None	0	1	2.371077533577528
307	84.0000	84.3333	71	None	None	0	2	2.1880510858189477
308	84.3333	84.6667	72	None	None	0	1	3.693939691261147
309	84.6667	85.0000	74	None	None	0	3	6.003813894438933
310	85.0000	85.3333	76	None	None	0	4	5.950700341325382
311	86.0000	86.1667	74	None	None	0	3	6.214864302364333
312	86.1667	86.3333	72	None	None	0	1	5.879218697968687
313	86.3333	86.6667	74	None	None	0	2	6.4705136877012315
314	86.6667	87.0000	76	None	None	0	1	7.944088203463338
315	87.0000	87.3333	78	None	None	0	3	8.603340236152679
316	87.3333	87.6667	80	None	None	0	4	10.175341151903613
317	87.6667	88.0000	81	None	None	0	5	11.838454377963242
318	88.6667	88.8333	80	None	None	0	4	13.02998463589981
319	88.8333	89.0000	78	None	None	0	3	13.366023596938767
320	89.0000	89.1667	76	None	None	0	2	14.73176551870758
321	89.1667	89.3333	74	None	None	0	1	14.155872661564697
322	89.3333	89.5000	72	None	None	0	4	6.146609268707486
323	89.5000	89.6667	71	None	None	0	3	6.454644982993193
324	89.6667	90.3333	69	None	None	0	2	6.6327699829932
325	90.5000	90.6667	64	None	None	0	1	6.3886961996337055
326	90.6667	90.8333	72	None	None	0	2	4.0088885073259695
327	90.8333	91.0000	69	None	None	0	1	6.093755723443145
328	91.0000	91.1667	77	None	None	0	3	5.255156822344266
329	91.1667	91.3333	72	None	None	0	1	7.496296932234394
330	91.3333	91.5000	81	None	None	0	4	7.482580576126738
331	91.5000	91.6667	77	None	None	0	2	7.864183755556033
332	91.6667	92.0000	84	None	None	0	5	10.262689936874738
333	92.0000	92.3333	77	None	None	0	4	9.130363929548757
334	92.3333	92.6667	76	None	None	0	3	10.217058484993359
335	92.6667	93.0000	75	None	None	0	2	13.969237555922428
336	93.0000	93.3333	74	None	None	0	1	13.979936232246027
337	93.3333	93.6667	73	None	None	0	4	9.662910594839877
338	94.0000	94.3333	72	None	None	0	3	10.618987522893695
339	94.3333	94.6667	71	None	None	0	2	10.677491128662924
340	94.6667	95.0000	70	None	None	0	1	12.499959935897484
341	95.0000	95.1667	69	None	None	0	3	9.431063988095362
342	95.1667	95.3333	67	None	None	0	2	9.468712797619162
343	95.3333	95.5000	65	None	None	0	1	8.812462797619187
344	95.5000	95.6667	67	None	None	0	2	8.128236607143005
345	95.6667	95.8333	69	None	None	0	1	4.091964285714267
346	95.8333	96.0000	70	None	None	0	2	4.061681547619041
347	96.0000	96.1667	72	None	None	0	1	4.840662202381
348	96.1667	96.3333	74	None	None	0	2	3.8343435210622827
349	96.3333	96.5000	76	None	None	0	3	4.155189794354203
350	96.5000	96.6667	74	None	None	0	2	4.60954807194619
351	96.6667	96.8333	72	None	None	0	1	3.9024052148032977
352	96.8333	97.0000	74	None	None	0	2	3.578298071946198
353	97.0000	97.1667	76	None	None	0	3	4.161557000517612
354	97.1667	97.3333	77	None	None	0	4	4.3784754986861065
355	97.3333	97.6667	79	None	None	0	5	5.23291897187958
356	97.6667	98.3333	72	None	None	0	4	5.8144465421785565
357	98.3333	98.6667	68	None	None	0	3	7.2749009029919804
358	99.0000	100.0000	65	None	None	0	2	7.365434825591118
359	100.0000	100.1667	67	None	None	0	3	7.4555946657509615
360	100.1667	100.3333	68	None	None	0	5	7.466037087912142
361	100.3333	100.6667	67	None	None	0	4	6.812712287712347
362	100.6667	101.0000	65	None	None	0	3	6.86050303862811
363	101.0000	101.3333	63	None	None	0	1	7.897419507575778
364	101.3333	101.6667	61	None	None	0	3	4.906086064233366
365	101.6667	102.0000	60	None	None	0	2	9.66414418914436
366	102.0000	102.3333	65	None	None	0	4	9.79556875416267
367	102.3333	102.6667	60	None	None	0	2	17.85099744006033
368	102.6667	103.0000	56	None	None	0	1	17.2089701964706
369	103.0000	103.1667	58	None	None	0	2	16.750419372294783
370	103.1667	103.3333	60	None	None	0	1	11.876089015151722
371	103.3333	103.5000	61	None	None	0	2	11.227205086580353
372	103.5000	103.6667	63	None	None	0	3	12.007886904762156
373	103.6667	103.8333	65	None	None	0	1	5.134002976190459
374	103.8333	104.0000	67	None	None	0	3	5.003326955782347
375	104.0000	104.1667	68	None	None	0	4	6.238228103741545
376	104.1667	104.3333	70	None	None	0	5	7.878999255952304
377	104.3333	104.5000	67	None	None	0	4	7.745138325216385
378	104.5000	104.6667	65	None	None	0	3	8.328397253787804
379	104.6667	104.8333	64	None	None	0	2	8.953843682359206
380	104.8333	105.0000	65	None	None	0	1	5.554736539502176
381	105.0000	105.1667	67	None	None	0	2	5.2306293966450355
382	105.1667	105.3333	68	None	None	0	3	4.964632372835485
383	105.3333	105.5000	70	None	None	0	4	4.761042343073597
384	105.5000	105.6667	72	None	None	0	5	11.162366651206092
385	105.6667	105.8333	68	None	None	0	4	9.712775877396494
386	105.8333	106.0000	67	None	None	0	3	9.652268862090407
387	106.0000	106.1667	65	None	None	0	2	10.303756957328492
388	106.1667	106.3333	67	None	None	0	1	6.020477736549108
389	106.3333	106.5000	68	None	None	0	2	4.7461473794062945
390	106.5000	106.6667	70	None	None	0	3	5.93263276901666
391	106.6667	106.8333	72	None	None	0	4	10.601085149968949
392	106.8333	107.0000	73	None	None	0	5	9.973773287724116
393	107.0000	107.1667	64	None	None	0	1	10.652791144866965
394	107.1667	107.3333	73	None	None	0	5	10.09259074259065
395	107.3333	107.5000	72	None	None	0	4	9.864053654678562
396	107.5000	107.6667	70	None	None	0	3	9.85183150183141
397	107.6667	107.8333	68	None	None	0	1	12.127478250915672
398	107.8333	108.0000	67	None	None	0	4	6.342875130821578
399	108.0000	108.1667	65	None	None	0	3	6.411327511773977
400	108.1667	108.3333	64	None	None	0	1	6.037177443092614
401	108.3333	108.6667	65	None	None	0	2	6.873848361459953
402	108.6667	109.0000	67	None	None	0	1	4.24343016854173
403	109.0000	109.3333	68	None	None	0	2	4.060978245464855
404	109.3333	109.6667	71	None	None	0	3	5.002162235086332
405	109.6667	110.3333	72	None	None	0	4	5.520499193267036
406	110.5000	110.6667	71	None	None	0	2	5.6639352215244845
407	110.6667	110.8333	72	None	None	0	3	5.729276130615385
408	110.8333	111.0000	74	None	None	0	4	5.379985837575103
409	111.0000	112.0000	75	None	None	0	5	4.2870146346708875
410	112.0000	112.1667	73	None	None	0	4	4.290784475940726
411	112.1667	112.3333	72	None	None	0	3	4.444802333083539
412	112.3333	112.6667	73	None	None	0	5	3.068719821844843
413	112.6667	113.0000	64	None	None	0	2	4.022909382284347
414	113.0000	113.3333	65	None	None	0	3	4.717277514152514
415	114.0000	114.3333	63	None	None	0	1	6.197544642857241
416	114.3333	114.6667	66	None	None	0	3	7.469408195970729
417	114.6667	115.0000	67	None	None	0	4	10.557408997252681
418	115.3333	115.5000	65	None	None	0	3	10.958525068681249
419	115.5000	115.6667	64	None	None	0	1	11.728305288461513
420	115.6667	116.0000	65	None	None	0	2	10.989935325091512
421	116.0000	116.1667	74	None	None	0	5	10.33265510531131
422	116.1667	116.3333	65	None	None	0	2	9.515839629120778
423	116.3333	116.5000	63	None	None	0	1	8.39921016483508
424	116.5000	116.6667	62	None	None	0	2	4.491900949875591
425	116.6667	116.8333	60	None	None	0	1	3.542987906397293
426	116.8333	117.0000	63	None	None	0	2	3.2769650026705883
427	117.0000	117.3333	62	None	None	0	1	1.8925900026706062
428	117.3333	117.6667	71	None	None	0	4	1.9212861706330835
429	117.6667	117.8333	72	None	None	0	5	1.968676280523185
430	117.8333	118.0000	71	None	None	0	4	1.8238731669700818
431	118.0000	118.3333	72	None	None	0	5	2.379768722307589
432	119.6667	120.0000	60	None	None	0	1	3.6884531488180596
433	120.3333	121.0000	64	None	None	0	2	6.250608766233796
434	121.0000	121.3333	67	None	None	0	4	6.031502115308968
435	122.0000	122.1667	65	None	None	0	3	6.295666076347928
436	122.1667	122.3333	64	None	None	0	1	5.777999368056184
437	122.3333	122.6667	65	None	None	0	2	4.863347353404192
438	122.6667	123.0000	67	None	None	0	1	2.3794874632942697
439	123.0000	123.3333	68	None	None	0	2	5.503440309690271
440	123.3333	123.6667	70	None	None	0	3	6.301367666424545
441	123.6667	124.0000	72	None	None	0	4	6.155305395362269
442	124.6667	124.8333	70	None	None	0	3	6.219650141525196
443	124.8333	125.0000	68	None	None	0	1	5.78879349816853
444	125.0000	125.3333	70	None	None	0	2	5.692364926740004
445	125.3333	125.6667	72	None	None	0	1	4.211435439560429
446	125.6667	126.0000	74	None	None	0	3	7.716140109889994
447	126.0000	126.3333	76	None	None	0	4	8.950972985347926
448	126.3333	126.6667	77	None	None	0	5	9.790063582251003
449	126.6667	127.0000	77	None	None	0	5	9.93612585331327
450	127.3333	127.5000	76	None	None	0	4	10.065819076756489
451	127.5000	127.6667	74	None	None	0	3	9.865351389681662
452	127.6667	127.8333	72	None	None	0	2	9.95006121111019
453	127.8333	128.0000	70	None	None	0	1	9.141812911790513
454	128.0000	128.1667	68	None	None	0	3	5.23254227171649
455	128.1667	128.3333	67	None	None	0	2	4.45533493044662
456	128.3333	128.6667	68	None	None	0	3	4.52899564473225
457	128.6667	129.0000	71	None	None	0	1	5.230705127529333
458	129.0000	129.3333	72	None	None	0	3	5.1079991932670765
459	129.8333	130.0000	71	None	None	0	2	5.663935221524561
460	130.0000	130.1667	72	None	None	0	3	5.729276130615494
461	130.1667	130.3333	74	None	None	0	4	5.379985837575191
462	130.3333	130.6667	75	None	None	0	5	4.287014634670874
