86	52.8000	53.4000	64	None	None	1	-1	9.078061224489797
87	53.4000	54.0000	52	None	None	1	-2	7.669132653061229
88	54.0000	108.6000	45	None	None	1	-5	8.269897959183687
89	54.0000	109.2000	57	None	None	1	-1	7.870790816326541
90	54.6000	55.2000	47	None	None	1	-3	6.8880592621664185
91	55.2000	55.8000	48	None	None	1	-2	6.768376125753958
92	55.8000	56.4000	50	None	None	1	-1	6.948350615549879
93	56.4000	56.7000	52	None	None	1	-4	4.218567452284576
94	56.7000	57.0000	64	None	None	1	-1	3.057853166570265
95	57.0000	57.3000	62	None	None	1	-3	2.654655153221881
96	57.3000	57.6000	64	None	None	1	-1	2.6533888808559976
97	57.6000	58.8000	60	None	None	1	-2	2.882853166570277
98	58.8000	60.0000	59	None	None	1	-3	3.070658416875531
99	66.3000	66.6000	64	None	None	1	-1	3.266617063492074
100	66.6000	66.9000	63	None	None	1	-2	2.658482142857136
101	66.9000	67.2000	64	None	None	1	-1	1.9397321428571304
102	67.2000	67.8000	60	None	None	1	-2	2.735540674603141
103	67.8000	68.4000	57	None	None	1	-3	3.010413123582733
104	68.4000	68.7000	52	None	None	1	-5	3.0191964285714072
105	68.7000	69.0000	57	None	None	1	-2	2.5762117346938758
106	69.0000	69.3000	55	None	None	1	-3	2.6236890589569133
107	69.3000	69.6000	57	None	None	1	-2	2.9870819160997732
108	69.6000	69.9000	50	None	None	1	-4	3.227551020408162
109	69.9000	70.2000	55	None	None	1	-2	3.130229591836731
110	70.2000	70.5000	54	None	None	1	-3	3.2242028061224617
111	70.5000	70.8000	55	None	None	1	-2	2.8558992346938923
112	70.8000	72.6000	48	None	None	1	-5	3.2465242346938936
113	71.4000	72.0000	52	None	None	1	-4	3.051342828798197
114	72.0000	73.2000	60	None	None	1	-1	3.0431228741496774
115	72.6000	73.2000	48	None	None	1	-4	2.709789540816338
116	73.2000	74.4000	47	None	None	1	-5	2.6963966836734836
117	74.7000	75.0000	59	None	None	1	-2	2.4210459183673585
118	75.0000	75.3000	57	None	None	1	-3	2.230994897959192
119	75.3000	75.6000	59	None	None	1	-2	4.69897959183676
120	75.6000	76.2000	55	None	None	1	-3	4.46938775510206
121	76.2000	76.8000	57	None	None	1	-2	4.632142857142879
122	76.8000	77.4000	59	None	None	1	-1	5.900963718820894
123	77.4000	78.0000	47	None	None	1	-5	6.69018565759641
124	78.0000	156.6000	52	None	None	1	0	-1
125	78.0000	157.2000	55	None	None	1	0	-1
126	78.0000	157.2000	59	None	None	1	0	-1
127	78.6000	79.2000	40	None	None	1	0	-1
128	79.2000	79.8000	43	None	None	1	0	-1
129	79.8000	160.2000	47	None	None	1	0	-1
130	79.8000	160.2000	54	None	None	1	0	-1
131	80.4000	162.0000	40	None	None	1	0	-1
132	80.4000	162.0000	52	None	None	1	0	-1
133	80.4000	162.0000	55	None	None	1	0	-1
134	80.4000	162.0000	59	None	None	1	0	-1
