298	91.5000	91.7500	43	None	None	1	-1	0.0
299	91.7500	92.0000	43	None	None	1	-1	0.0
300	92.0000	92.2500	43	None	None	1	-1	0.0
301	92.2500	92.5000	43	None	None	1	-2	0.0
302	92.5000	92.7500	43	None	None	1	-5	0.5000000000000001
303	92.7500	93.0000	43	None	None	1	-5	1.1875000000000002
304	93.0000	93.2500	43	None	None	1	-5	1.6875000000000004
305	93.2500	93.5000	43	None	None	1	-5	2.9532467532467526
306	93.5000	93.7500	43	None	None	1	-5	7.953756957328384
307	93.7500	94.0000	43	None	None	1	-5	7.984369202226344
308	94.0000	94.2500	43	None	None	1	-5	8.297199890057032
309	94.5000	189.2500	43	None	None	1	-5	8.813526420669277
310	94.5000	189.2500	55	None	None	1	-1	8.344138665567238
311	95.0000	190.2500	43	None	None	1	-5	7.969469353397925
312	95.0000	190.2500	55	None	None	1	-2	6.675601250601254
313	96.0000	96.2500	60	None	None	1	-1	6.559845049130766
314	96.2500	96.5000	64	None	None	1	-2	1.7921390778533692
315	96.5000	96.7500	67	None	None	1	-1	2.087037037037042
316	97.0000	97.2500	60	None	None	1	-4	1.8048185941043149
317	97.2500	97.5000	64	None	None	1	-2	1.362152777777786
318	97.5000	97.7500	67	None	None	1	-1	1.8009282879818627
319	98.0000	98.2500	60	None	None	1	-4	1.692179232804238
320	98.2500	98.5000	65	None	None	1	-2	1.5994732615268386
321	98.5000	98.7500	69	None	None	1	-1	2.085187547241119
322	99.0000	99.2500	60	None	None	1	-4	2.070750661375669
323	99.2500	99.5000	65	None	None	1	-2	2.0580711451247238
324	99.5000	99.7500	69	None	None	1	-1	2.5437854308390095
325	100.0000	100.2500	59	None	None	1	-5	2.5007369614512527
326	100.2500	100.5000	62	None	None	1	-3	2.058971974206359
327	100.5000	100.7500	67	None	None	1	-1	2.324278096655338
328	101.0000	101.2500	59	None	None	1	-5	2.372092309145878
329	101.2500	101.5000	62	None	None	1	-3	2.16051705404384
330	101.5000	101.7500	67	None	None	1	-1	2.521681311413455
331	102.0000	102.2500	60	None	None	1	-4	2.6079435941043085
332	102.2500	102.5000	64	None	None	1	-2	2.418147675736962
333	102.5000	102.7500	67	None	None	1	-1	2.7866284013605434
334	104.0000	104.2500	57	None	None	1	-4	2.8212443310657602
335	104.2500	104.5000	60	None	None	1	-2	2.7040107709750547
336	104.5000	104.7500	64	None	None	1	-1	2.9999291383219986
337	106.0000	106.2500	52	None	None	1	-4	3.0396825396825435
338	106.2500	106.5000	60	None	None	1	-1	3.1519274376417252
339	106.5000	106.7500	52	None	None	1	-4	3.289115646258506
340	106.7500	107.0000	60	None	None	1	-1	3.306405895691616
341	107.0000	107.2500	52	None	None	1	-4	2.9914965986394626
342	107.2500	107.5000	60	None	None	1	-1	2.732312925170075
343	107.5000	107.7500	52	None	None	1	-4	2.417403628117922
344	107.7500	108.0000	60	None	None	1	-1	2.158219954648535
345	108.0000	108.2500	53	None	None	1	-4	2.9178571428571525
346	108.2500	108.5000	60	None	None	1	-2	1.954591836734703
347	108.5000	108.7500	53	None	None	1	-5	2.074489795918378
348	108.7500	109.0000	60	None	None	1	-2	2.211224489795928
349	109.0000	109.2500	53	None	None	1	-5	2.331122448979603
350	109.2500	109.5000	60	None	None	1	-1	2.5791383219954707
351	109.5000	109.7500	53	None	None	1	-4	2.19489795918367
352	109.7500	110.0000	60	None	None	1	-1	1.7867346938775446
353	110.0000	110.2500	55	None	None	1	-3	1.7089285714285618
354	110.2500	110.5000	60	None	None	1	-1	1.9742346938775384
355	110.5000	110.7500	55	None	None	1	-3	2.3538265306122317
356	110.7500	111.0000	60	None	None	1	-1	2.563081951530597
357	111.0000	111.2500	55	None	None	1	-2	2.1569595025510084
358	111.2500	111.5000	59	None	None	1	-1	2.4681901927437546
359	111.5000	111.7500	55	None	None	1	-2	2.692329223356003
360	111.7500	112.0000	59	None	None	1	-1	3.2269628684807223
361	112.0000	112.2500	48	None	None	1	-4	2.6079435941043068
362	112.2500	112.5000	52	None	None	1	-2	2.4181476757369604
363	112.5000	112.7500	55	None	None	1	-1	2.7866284013605407
364	114.0000	114.2500	45	None	None	1	-4	2.8212443310657562
365	114.2500	114.5000	48	None	None	1	-2	2.704010770975051
366	114.5000	114.7500	52	None	None	1	-1	2.99992913832199
367	116.0000	116.2500	40	None	None	1	-4	3.039682539682534
368	116.2500	116.5000	48	None	None	1	-1	3.151927437641718
369	116.5000	116.7500	40	None	None	1	-4	3.1230725623582734
370	116.7500	117.0000	48	None	None	1	-1	2.863888888888887
371	117.0000	117.2500	40	None	None	1	-4	2.5489795918367335
372	117.2500	117.5000	48	None	None	1	-1	2.2897959183673464
373	117.5000	117.7500	40	None	None	1	-5	1.447959183673468
374	117.7500	118.0000	48	None	None	1	-2	0.606122448979592
375	118.0000	118.2500	41	None	None	1	-5	0.8836167800453522
376	118.2500	118.5000	48	None	None	1	-2	1.141780045351475
377	118.5000	118.7500	41	None	None	1	-5	1.4192743764172353
378	118.7500	119.0000	48	None	None	1	-2	1.6774376417233583
379	119.0000	119.2500	41	None	None	1	-5	1.9549319727891183
380	119.2500	119.5000	48	None	None	1	-1	2.19954648526078
381	119.5000	119.7500	41	None	None	1	-4	1.8673469387755208
382	119.7500	120.0000	48	None	None	1	-1	1.6326530612245023
383	120.0000	120.2500	43	None	None	1	-3	2.6071428571428683
384	120.2500	120.5000	48	None	None	1	-1	3.2602040816326627
385	120.5000	120.7500	43	None	None	1	-3	3.541416566626659
386	120.7500	121.0000	48	None	None	1	-1	4.194477791116453
387	121.0000	121.2500	43	None	None	1	-3	4.475690276110449
388	121.2500	121.5000	48	None	None	1	-1	5.128751500600244
389	121.5000	121.7500	43	None	None	1	-3	5.40996398559424
390	121.7500	122.0000	48	None	None	1	-1	6.063025210084035
391	122.0000	122.2500	36	None	None	1	-5	5.369747899159665
392	122.2500	122.5000	48	None	None	1	-1	4.865546218487395
393	123.0000	123.2500	36	None	None	1	-5	5.0677521008403374
394	123.2500	123.5000	48	None	None	1	-1	4.71060924369748
395	124.0000	124.2500	36	None	None	1	-5	4.912815126050421
396	124.2500	124.5000	48	None	None	1	-1	4.555672268907563
397	125.0000	125.2500	36	None	None	1	-5	5.579631398013751
398	125.2500	125.5000	48	None	None	1	-1	7.772861675199239
399	126.0000	252.5000	36	None	None	1	-5	7.523575020238745
400	126.0000	252.5000	48	None	None	1	-1	7.342275634812931
401	126.5000	253.5000	36	None	None	1	-5	6.703863528676948
402	126.5000	253.5000	48	None	None	1	-1	6.22849039434859
403	127.0000	254.5000	36	None	None	1	-5	5.735020245094859
404	127.0000	254.5000	48	None	None	1	-2	4.427080775774788
405	128.0000	128.8571	55	None	None	1	-1	4.249157486377618
406	128.8571	129.7143	62	None	None	1	-3	1.377329128168675
407	129.7143	130.5714	59	None	None	1	-4	1.272436922530201
408	130.5714	131.4286	62	None	None	1	-2	1.2026608031272215
409	131.4286	132.2857	55	None	None	1	-5	1.2026608031272206
410	132.2857	133.1429	62	None	None	1	-2	1.2026608031272206
411	133.1429	134.0000	59	None	None	1	-4	1.1869062425965433
412	134.0000	134.8571	62	None	None	1	-2	1.2026608031272203
413	134.8571	135.7143	54	None	None	1	-5	0.9834577114427896
414	135.7143	136.5714	62	None	None	1	-2	0.8161069651741328
415	136.5714	137.4286	57	None	None	1	-4	0.7584784411277001
416	137.4286	138.2857	62	None	None	1	-2	0.7443407960199012
417	138.2857	139.1429	55	None	None	1	-5	0.8315609452736312
418	139.1429	140.0000	62	None	None	1	-2	0.9785758706467627
419	140.0000	140.8571	59	None	None	1	-5	0.8210302653399637
420	140.8571	141.7143	62	None	None	1	-3	0.7576561908306239
421	141.7143	142.5714	64	None	None	1	-2	0.7942571427638695
422	142.5714	143.4286	67	None	None	1	-1	0.9986142940154842
423	143.4286	144.2857	62	None	None	1	-2	1.3451628014781707
424	144.2857	145.1429	60	None	None	1	-4	1.563498207779992
425	145.1429	146.0000	59	None	None	1	-5	2.036045657539079
426	146.0000	146.8571	62	None	None	1	-3	2.0605066857314513
427	146.8571	147.7143	67	None	None	1	-1	2.1463275812538383
428	148.5714	150.2857	60	None	None	1	-3	2.3335822527781045
429	150.2857	152.0000	61	None	None	1	-2	2.407802196367245
430	152.0000	152.8571	62	None	None	1	-1	2.2358610898917495
431	152.8571	153.7143	50	None	None	1	-5	1.8295178063096615
432	153.7143	154.5714	62	None	None	1	-2	1.2574984738381596
433	155.4286	156.2857	69	None	None	1	-1	1.2025860281923695
434	156.2857	157.1429	62	None	None	1	-4	1.1524201907130984
435	157.1429	158.0000	69	None	None	1	-1	1.1113754145936945
436	158.0000	158.8571	67	None	None	1	-2	1.1113754145936963
437	158.8571	159.7143	66	None	None	1	-3	0.9919724295190698
438	159.7143	160.5714	62	None	None	1	-5	1.097149668325044
439	160.5714	161.4286	69	None	None	1	-2	1.3187914593698182
440	161.4286	162.2857	62	None	None	1	-4	1.3070791873963479
441	162.2857	163.1429	71	None	None	1	-1	1.6212168325041432
442	163.1429	164.0000	62	None	None	1	-4	1.4864738805970144
443	164.0000	164.8571	71	None	None	1	-1	1.4416977611940311
