59	13.0000	26.5000	66	None	None	0	1	6.950104789390505
60	13.0000	26.2500	74	None	None	0	4	7.116204562633139
61	13.2500	13.5000	76	None	None	0	5	7.354724970796401
62	13.5000	27.5000	66	None	None	0	1	6.547674878032015
63	13.5000	27.2500	78	None	None	0	4	4.005955387205386
64	13.7500	14.0000	79	None	None	0	5	3.891797223940086
65	14.0000	14.5000	78	None	None	0	4	3.1527099223527877
66	14.5000	29.5000	67	None	None	0	1	3.2385582010582046
67	14.5000	29.2500	76	None	None	0	5	3.004053287981865
68	14.7500	15.0000	74	None	None	0	4	3.140754325209546
69	15.0000	30.5000	67	None	None	0	2	2.8602129372834986
70	15.0000	30.2500	73	None	None	0	4	2.069042303897455
71	15.2500	15.5000	71	None	None	0	3	2.590725981552105
72	15.5000	15.7500	69	None	None	0	2	2.4953178182867983
73	15.7500	16.0000	74	None	None	0	4	2.268148162545716
74	16.0000	32.5000	66	None	None	0	1	2.7817017481719426
75	16.0000	32.1667	74	None	None	0	4	2.8321552629111713
76	16.1667	16.3333	76	None	None	0	5	2.559201391216366
77	16.3333	16.5000	74	None	None	0	4	2.3196180625891256
78	16.5000	33.5000	66	None	None	0	1	2.074082346768818
79	16.5000	33.2500	73	None	None	0	5	1.2180353093618428
80	16.7500	17.0000	71	None	None	0	4	1.1045432458697788
81	17.0000	18.0000	73	None	None	0	5	1.4242407677356672
82	17.5000	35.5000	64	None	None	0	1	3.397108843537419
83	17.5000	35.5000	69	None	None	0	2	3.8557823129251787
84	18.0000	36.5000	67	None	None	0	1	5.110884353741506
85	18.0000	36.5000	69	None	None	0	2	6.307720057720063
86	18.5000	18.7500	69	None	None	0	2	6.86894454751598
87	18.7500	19.0000	73	None	None	0	4	8.179885590599879
88	19.0000	38.5000	66	None	None	0	1	6.950104789390505
89	19.0000	38.2500	74	None	None	0	4	7.116204562633139
90	19.2500	19.5000	76	None	None	0	5	7.354724970796401
91	19.5000	39.5000	66	None	None	0	1	6.547674878032015
92	19.5000	39.2500	78	None	None	0	4	4.005955387205386
93	19.7500	20.0000	79	None	None	0	5	3.891797223940086
94	20.0000	20.5000	78	None	None	0	4	3.403220126434416
95	20.5000	41.5000	67	None	None	0	1	2.8004758469044266
96	20.5000	41.2500	76	None	None	0	5	2.6597144918573585
97	20.7500	21.0000	74	None	None	0	4	3.3631938064369185
98	21.0000	42.5000	67	None	None	0	1	3.6610254298823954
99	21.0000	42.2500	73	None	None	0	4	3.4837095428706326
100	21.2500	21.5000	71	None	None	0	3	3.3799467880448115
101	21.5000	21.7500	69	None	None	0	1	4.366098491247293
102	21.7500	22.0000	73	None	None	0	3	4.19438131953012
103	22.0000	44.5000	67	None	None	0	1	4.124936875085675
104	22.0000	44.1667	73	None	None	0	3	3.962599212748013
105	22.1667	22.3333	74	None	None	0	4	3.9597576532704926
106	22.3333	22.5000	73	None	None	0	3	3.67774235635563
107	22.5000	45.5000	67	None	None	0	2	3.375482354933347
108	22.5000	45.2500	71	None	None	0	4	3.165905225726651
109	22.7500	23.0000	69	None	None	0	3	3.253915429808285
110	23.0000	24.5000	74	None	None	0	5	3.8164154298082913
111	23.5000	24.0000	66	None	None	0	3	4.734396258503405
112	24.0000	24.5000	66	None	None	0	3	6.4026605339105345
113	24.5000	24.7500	64	None	None	0	2	6.868944547515973
114	24.7500	25.0000	68	None	None	0	4	8.179885590599879
115	25.0000	50.5000	61	None	None	0	1	6.950104789390505
116	25.0000	50.2500	69	None	None	0	4	7.116204562633139
117	25.2500	25.5000	71	None	None	0	5	7.354724970796401
118	25.5000	51.5000	61	None	None	0	1	6.547674878032015
119	25.5000	51.2500	73	None	None	0	4	4.101363550470687
120	25.7500	26.0000	74	None	None	0	5	3.604552325980892
121	26.0000	26.5000	73	None	None	0	4	2.8654650243935893
122	26.5000	53.5000	62	None	None	0	1	3.208548924620358
123	26.5000	53.2500	71	None	None	0	5	2.9740440115440183
124	26.7500	27.0000	69	None	None	0	4	3.1107450487716983
125	27.0000	54.5000	62	None	None	0	2	2.830203660845652
126	27.0000	54.2500	68	None	None	0	4	2.0390330274596082
127	27.2500	27.5000	66	None	None	0	3	2.495317818286804
128	27.5000	27.7500	64	None	None	0	2	2.5907259815521058
129	27.7500	28.0000	69	None	None	0	4	2.442406047517878
130	28.0000	56.5000	61	None	None	0	1	2.979611972867871
131	28.0000	56.1667	69	None	None	0	4	3.0300654876071023
132	28.1667	28.3333	71	None	None	0	5	2.7571116159122995
133	28.3333	28.5000	69	None	None	0	4	2.517528287285062
134	28.5000	57.5000	61	None	None	0	1	2.271992571464754
135	28.5000	57.2500	68	None	None	0	4	1.562527976558581
136	28.7500	29.0000	66	None	None	0	3	1.416516844833168
137	29.0000	30.0000	68	None	None	0	5	1.4242407677356663
138	29.5000	59.5000	59	None	None	0	1	3.3971088435374144
139	29.5000	59.5000	64	None	None	0	2	3.855782312925177
140	30.0000	60.5000	62	None	None	0	1	5.110884353741501
141	30.0000	60.5000	64	None	None	0	2	6.307720057720056
142	30.5000	30.7500	64	None	None	0	2	6.868944547515973
143	30.7500	31.0000	68	None	None	0	4	8.179885590599879
144	31.0000	62.5000	61	None	None	0	1	6.950104789390505
145	31.0000	62.2500	69	None	None	0	4	7.116204562633139
146	31.2500	31.5000	71	None	None	0	5	7.354724970796401
147	31.5000	63.5000	61	None	None	0	1	6.547674878032015
148	31.5000	63.2500	73	None	None	0	4	4.101363550470687
149	31.7500	32.0000	74	None	None	0	5	3.604552325980892
150	32.0000	32.5000	73	None	None	0	4	3.115975228475227
151	32.5000	65.5000	62	None	None	0	1	3.369989067055391
152	32.5000	65.2500	71	None	None	0	5	2.950072886297376
153	32.7500	33.0000	69	None	None	0	4	5.1159921985210115
154	33.0000	66.5000	62	None	None	0	2	4.976390450349442
155	33.0000	66.2500	68	None	None	0	4	4.442723148312798
156	33.2500	33.5000	66	None	None	0	3	4.826016867255224
157	33.5000	33.7500	64	None	None	0	2	4.929446251018547
158	33.7500	34.0000	68	None	None	0	5	5.1270111860835
159	34.0000	68.5000	61	None	None	0	1	3.8051548677986045
160	34.0000	68.1667	68	None	None	0	3	3.294950786165952
161	34.1667	34.3333	69	None	None	0	4	2.3046233990240306
162	34.3333	34.5000	68	None	None	0	3	1.7939091225173323
163	34.5000	69.5000	62	None	None	0	2	1.27027074331247
164	34.5000	69.2500	66	None	None	0	4	1.1636965500485952
165	34.7500	35.0000	64	None	None	0	3	1.6260689990281887
166	35.0000	36.5000	69	None	None	0	5	3.6202806122449065
167	35.5000	36.0000	61	None	None	0	1	3.181675170068031
168	36.0000	36.5000	61	None	None	0	1	4.865348639455787
169	36.5000	73.5000	61	None	None	0	1	6.533612914862916
170	36.5000	73.2500	64	None	None	0	2	6.868944547515973
171	36.7500	37.0000	68	None	None	0	4	8.179885590599879
172	37.0000	74.5000	61	None	None	0	1	6.950104789390505
173	37.0000	74.2500	69	None	None	0	4	7.116204562633139
174	37.2500	37.5000	71	None	None	0	5	7.354724970796401
175	37.5000	75.5000	61	None	None	0	1	6.547674878032015
176	37.5000	75.2500	73	None	None	0	4	4.101363550470687
177	37.7500	38.0000	74	None	None	0	5	3.604552325980892
178	38.0000	38.5000	73	None	None	0	4	2.8654650243935893
179	38.5000	77.5000	62	None	None	0	1	3.208548924620358
180	38.5000	77.2500	71	None	None	0	5	2.9740440115440183
181	38.7500	39.0000	69	None	None	0	4	3.1107450487716983
182	39.0000	78.5000	62	None	None	0	2	2.830203660845652
183	39.0000	78.2500	68	None	None	0	4	2.0390330274596082
184	39.2500	39.5000	66	None	None	0	3	2.495317818286804
185	39.5000	39.7500	64	None	None	0	2	2.5907259815521058
186	39.7500	40.0000	69	None	None	0	4	2.442406047517878
187	40.0000	80.5000	61	None	None	0	1	2.979611972867871
188	40.0000	80.1667	69	None	None	0	4	3.0300654876071023
189	40.1667	40.3333	71	None	None	0	5	2.7571116159122995
190	40.3333	40.5000	69	None	None	0	4	2.517528287285062
191	40.5000	81.5000	61	None	None	0	1	2.271992571464754
192	40.5000	81.2500	68	None	None	0	4	1.562527976558581
193	40.7500	41.0000	66	None	None	0	3	1.416516844833168
194	41.0000	42.0000	68	None	None	0	5	1.4242407677356663
195	41.5000	83.5000	59	None	None	0	1	3.3971088435374144
196	41.5000	83.5000	64	None	None	0	2	3.855782312925177
197	42.0000	84.5000	62	None	None	0	1	5.110884353741501
198	42.0000	84.5000	64	None	None	0	2	6.307720057720056
199	42.5000	42.7500	64	None	None	0	2	6.868944547515973
200	42.7500	43.0000	68	None	None	0	4	8.179885590599879
201	43.0000	86.5000	61	None	None	0	1	6.950104789390505
202	43.0000	86.2500	69	None	None	0	4	7.116204562633139
203	43.2500	43.5000	71	None	None	0	5	7.354724970796401
204	43.5000	87.5000	61	None	None	0	1	6.547674878032015
205	43.5000	87.2500	73	None	None	0	4	4.101363550470687
206	43.7500	44.0000	74	None	None	0	5	3.604552325980892
207	44.0000	44.5000	73	None	None	0	4	3.115975228475227
208	44.5000	89.5000	62	None	None	0	1	3.369989067055391
209	44.5000	89.2500	71	None	None	0	5	2.950072886297376
210	44.7500	45.0000	69	None	None	0	4	5.1159921985210115
211	45.0000	90.5000	62	None	None	0	2	4.976390450349442
212	45.0000	90.2500	68	None	None	0	4	4.442723148312798
213	45.2500	45.5000	66	None	None	0	3	4.826016867255224
214	45.5000	45.7500	64	None	None	0	2	4.929446251018547
215	45.7500	46.0000	68	None	None	0	5	5.1270111860835
216	46.0000	92.5000	61	None	None	0	1	3.8051548677986045
217	46.0000	92.1667	68	None	None	0	3	3.294950786165952
218	46.1667	46.3333	69	None	None	0	4	2.4087900656906966
219	46.3333	46.5000	68	None	None	0	3	2.06831388442209
220	46.5000	93.5000	62	None	None	0	1	1.954201273627807
221	46.5000	93.2500	66	None	None	0	3	1.321467039196644
222	46.7500	47.0000	64	None	None	0	2	1.7690435698088902
223	47.0000	48.5000	69	None	None	0	4	4.084623015873017
224	47.5000	48.0000	61	None	None	0	1	4.944883786848082
225	48.0000	96.5000	61	None	None	0	1	6.628557256235838
226	48.0000	96.5000	67	None	None	0	3	8.192654864976301
227	48.5000	49.0000	66	None	None	0	2	8.357748402391266
228	48.7500	49.0000	73	None	None	0	4	8.179885590599879
229	49.0000	98.5000	66	None	None	0	1	6.950104789390505
230	49.0000	98.2500	74	None	None	0	4	7.116204562633139
231	49.2500	49.5000	76	None	None	0	5	7.354724970796401
232	49.5000	99.5000	66	None	None	0	1	6.547674878032015
233	49.5000	99.2500	78	None	None	0	4	4.005955387205386
234	49.7500	50.0000	79	None	None	0	5	3.891797223940086
235	50.0000	50.5000	78	None	None	0	4	3.1527099223527877
236	50.5000	101.5000	67	None	None	0	1	3.2385582010582046
237	50.5000	101.2500	76	None	None	0	5	3.004053287981865
238	50.7500	51.0000	74	None	None	0	4	3.140754325209546
239	51.0000	102.5000	67	None	None	0	2	2.8602129372834986
240	51.0000	102.2500	73	None	None	0	4	2.069042303897455
241	51.2500	51.5000	71	None	None	0	3	2.590725981552105
242	51.5000	51.7500	69	None	None	0	2	2.4953178182867983
243	51.7500	52.0000	74	None	None	0	4	2.268148162545716
244	52.0000	104.5000	66	None	None	0	1	2.7817017481719426
245	52.0000	104.1667	74	None	None	0	4	2.8321552629111713
246	52.1667	52.3333	76	None	None	0	5	2.559201391216366
247	52.3333	52.5000	74	None	None	0	4	2.3196180625891256
248	52.5000	105.5000	66	None	None	0	1	2.074082346768818
249	52.5000	105.2500	73	None	None	0	5	1.2180353093618428
250	52.7500	53.0000	71	None	None	0	4	1.1045432458697788
251	53.0000	54.0000	73	None	None	0	5	1.4242407677356672
252	53.5000	107.5000	64	None	None	0	1	3.397108843537419
253	53.5000	107.5000	69	None	None	0	2	3.8557823129251787
254	54.0000	108.5000	67	None	None	0	1	5.110884353741506
255	54.0000	108.5000	69	None	None	0	2	6.307720057720063
256	54.5000	54.7500	69	None	None	0	2	6.86894454751598
257	54.7500	55.0000	73	None	None	0	4	8.179885590599879
258	55.0000	110.5000	66	None	None	0	1	6.950104789390505
259	55.0000	110.2500	74	None	None	0	4	7.116204562633139
260	55.2500	55.5000	76	None	None	0	5	7.354724970796401
261	55.5000	111.5000	66	None	None	0	1	6.547674878032015
262	55.5000	111.2500	78	None	None	0	4	4.005955387205386
263	55.7500	56.0000	79	None	None	0	5	3.891797223940086
264	56.0000	56.5000	78	None	None	0	4	3.403220126434416
265	56.5000	113.5000	67	None	None	0	1	2.8004758469044266
266	56.5000	113.2500	76	None	None	0	5	2.6597144918573585
267	56.7500	57.0000	74	None	None	0	4	3.3631938064369185
268	57.0000	114.5000	67	None	None	0	1	3.6610254298823954
269	57.0000	114.2500	73	None	None	0	4	3.4837095428706326
270	57.2500	57.5000	71	None	None	0	3	3.3799467880448115
271	57.5000	57.7500	69	None	None	0	1	4.366098491247293
272	57.7500	58.0000	73	None	None	0	3	4.19438131953012
273	58.0000	116.5000	67	None	None	0	1	4.124936875085675
274	58.0000	116.1667	73	None	None	0	3	3.962599212748013
275	58.1667	58.3333	74	None	None	0	4	2.972271825606092
276	58.3333	58.5000	73	None	None	0	3	2.4615575490993904
277	58.5000	117.5000	67	None	None	0	2	1.9360605003329292
278	58.5000	117.2500	71	None	None	0	4	1.2504312439261518
279	58.7500	59.0000	69	None	None	0	3	1.6260689990281936
280	59.0000	60.5000	74	None	None	0	5	3.620280612244902
281	59.5000	60.0000	66	None	None	0	1	3.181675170068035
282	60.0000	60.5000	66	None	None	0	1	4.8653486394557905
283	60.5000	121.5000	66	None	None	0	1	6.53361291486292
284	60.5000	121.2500	69	None	None	0	2	6.86894454751598
285	60.7500	61.0000	73	None	None	0	4	8.179885590599879
286	61.0000	122.5000	66	None	None	0	1	6.950104789390505
287	61.0000	122.2500	74	None	None	0	4	7.116204562633139
288	61.2500	61.5000	76	None	None	0	5	7.354724970796401
289	61.5000	123.5000	66	None	None	0	1	6.547674878032015
290	61.5000	123.2500	78	None	None	0	4	4.005955387205386
291	61.7500	62.0000	79	None	None	0	5	3.891797223940086
292	62.0000	62.5000	78	None	None	0	4	3.1527099223527877
293	62.5000	125.5000	67	None	None	0	1	3.2385582010582046
294	62.5000	125.2500	76	None	None	0	5	3.004053287981865
295	62.7500	63.0000	74	None	None	0	4	3.140754325209557
296	63.0000	126.5000	67	None	None	0	2	2.8602129372834897
297	63.0000	126.2500	73	None	None	0	4	2.0690423038974526
298	63.2500	63.5000	71	None	None	0	3	2.590725981552121
299	63.5000	63.7500	69	None	None	0	2	2.4953178182868143
300	63.7500	64.0000	74	None	None	0	4	2.268148162545732
301	64.0000	128.5000	66	None	None	0	1	2.781701748171964
302	64.0000	128.1667	74	None	None	0	4	2.8321552629111926
303	64.1667	64.3333	76	None	None	0	5	2.559201391216376
304	64.3333	64.5000	74	None	None	0	4	2.3196180625891554
305	64.5000	129.5000	66	None	None	0	1	2.0740823467688414
306	64.5000	129.2500	73	None	None	0	5	1.2180353093618428
307	64.7500	65.0000	71	None	None	0	4	1.1045432458697788
308	65.0000	66.0000	73	None	None	0	5	1.4242407677356672
309	65.5000	131.5000	64	None	None	0	1	3.397108843537419
310	65.5000	131.5000	69	None	None	0	2	3.8557823129251787
311	66.0000	132.5000	67	None	None	0	1	5.110884353741506
312	66.0000	132.5000	69	None	None	0	2	6.307720057720063
313	66.5000	66.7500	69	None	None	0	2	6.86894454751598
314	66.7500	67.0000	73	None	None	0	4	8.179885590599879
315	67.0000	134.5000	66	None	None	0	1	6.950104789390505
316	67.0000	134.2500	74	None	None	0	4	7.116204562633139
317	67.2500	67.5000	76	None	None	0	5	7.354724970796401
318	67.5000	135.5000	66	None	None	0	1	6.547674878032015
319	67.5000	135.2500	78	None	None	0	4	4.005955387205386
320	67.7500	68.0000	79	None	None	0	5	3.891797223940086
321	68.0000	68.5000	78	None	None	0	4	3.403220126434416
322	68.5000	137.5000	67	None	None	0	1	2.8004758469044266
323	68.5000	137.2500	76	None	None	0	5	2.6597144918573585
324	68.7500	69.0000	74	None	None	0	4	3.3631938064369447
325	69.0000	138.5000	67	None	None	0	1	3.6610254298823826
326	69.0000	138.2500	73	None	None	0	4	3.483709542870626
327	69.2500	69.5000	71	None	None	0	3	3.3799467880448066
328	69.5000	69.7500	69	None	None	0	1	4.36609849124732
329	69.7500	70.0000	73	None	None	0	3	4.194381319530148
330	70.0000	140.5000	67	None	None	0	1	4.1249368750857025
331	70.0000	140.1667	73	None	None	0	3	3.9625992127480405
332	70.1667	70.3333	74	None	None	0	4	4.4061862246990655
333	70.3333	70.5000	73	None	None	0	3	3.9023833238537806
334	70.5000	141.5000	67	None	None	0	2	2.563969203496754
335	70.5000	141.2500	71	None	None	0	4	3.6973308767951796
336	70.7500	71.0000	69	None	None	0	3	3.6195634061705637
337	71.0000	72.5000	74	None	None	0	5	3.625261794532638
338	71.5000	72.0000	66	None	None	0	2	3.8951388888888943
339	72.0000	72.5000	66	None	None	0	2	4.069890002784749
340	72.5000	146.0000	65	None	None	0	1	3.9626514202172074
341	72.5000	145.3750	74	None	None	0	2	2.522175229741011
342	72.8750	73.0000	74	None	None	0	0	-1
343	73.0000	73.5000	75	None	None	0	0	-1
344	73.5000	147.5000	70	None	None	0	0	-1
345	73.5000	147.5000	76	None	None	0	0	-1
346	74.0000	74.3750	79	None	None	0	0	-1
347	74.3750	74.5000	77	None	None	0	5	6.146781305114634
348	74.5000	149.2500	69	None	None	0	3	4.012654320987648
349	74.5000	149.5000	72	None	None	0	4	3.7070987654320966
350	74.7500	75.0000	67	None	None	0	2	3.795279037540938
351	75.0000	150.5000	65	None	None	0	1	3.325763731418487
352	75.0000	150.5000	72	None	None	0	3	3.022351741622568
353	75.5000	75.8750	74	None	None	0	4	2.9085951278659548
354	75.8750	76.0000	74	None	None	0	4	3.1737736992945242
355	76.0000	152.5000	65	None	None	0	1	3.6357032627865884
356	76.0000	152.5000	70	None	None	0	3	3.0968067490153945
357	76.0000	152.5000	75	None	None	0	5	5.081500626566412
358	76.5000	153.5000	65	None	None	0	1	5.746072936972054
359	76.5000	153.5000	70	None	None	0	2	5.782084841733961
360	76.5000	153.5000	76	None	None	0	5	6.060162994291281
361	77.0000	154.5000	65	None	None	0	1	6.115718549846836
362	77.0000	154.5000	70	None	None	0	2	5.954706645084933
363	77.0000	154.3750	79	None	None	0	5	5.762370335561121
364	77.3750	77.5000	77	None	None	0	4	7.461534913673071
365	77.5000	155.5000	65	None	None	0	1	4.898961814257865
366	77.5000	155.5000	72	None	None	0	2	4.4604697507657995
367	78.0000	156.5000	69	None	None	0	1	8.475945941241996
368	78.0000	156.5000	77	None	None	0	4	8.93203059732665
369	78.5000	157.3750	70	None	None	0	1	10.89631631161237
370	78.5000	157.3750	76	None	None	0	2	11.89542345446951
371	78.5000	157.3750	82	None	None	0	5	11.785453216374274
372	78.8750	157.8750	70	None	None	0	1	10.4577198203843
373	78.8750	157.8750	76	None	None	0	2	11.321723579782793
374	78.8750	157.8750	82	None	None	0	5	11.050677910052913
375	79.0000	158.5000	70	None	None	0	1	7.216198979591842
376	79.0000	158.5000	76	None	None	0	2	7.75767767633369
377	79.0000	158.5000	82	None	None	0	5	7.020814685523333
378	79.5000	159.5000	70	None	None	0	1	6.124630773361979
379	79.5000	159.5000	76	None	None	0	2	9.644571249552452
380	79.5000	159.5000	82	None	None	0	5	9.794080729270267
381	80.0000	160.3750	70	None	None	0	1	9.753988766559258
382	80.0000	160.3750	77	None	None	0	3	9.926607814178302
383	80.0000	160.3750	82	None	None	0	5	10.060028543581172
384	80.3750	160.8750	70	None	None	0	1	8.380360623781678
385	80.3750	160.8750	77	None	None	0	3	8.607490949596222
386	80.3750	160.8750	82	None	None	0	5	8.586120559334855
387	80.5000	161.5000	70	None	None	0	1	4.379027305366602
388	80.5000	161.5000	77	None	None	0	3	4.07618687094723
389	80.5000	161.5000	82	None	None	0	5	3.942743142578688
390	81.0000	162.5000	69	None	None	0	1	3.519340886939598
391	81.0000	162.5000	77	None	None	0	3	5.6977469715957
392	81.0000	162.5000	81	None	None	0	5	5.599036654135384
393	81.5000	163.3750	70	None	None	0	1	5.309354114452847
394	81.5000	163.3750	76	None	None	0	3	6.1278064954052365
395	81.5000	163.3750	81	None	None	0	5	5.994621971595707
396	81.8750	163.8750	70	None	None	0	1	5.205696532999204
397	81.8750	163.8750	76	None	None	0	3	5.639593776106969
398	81.8750	163.8750	81	None	None	0	5	5.448006854256885
399	82.0000	164.5000	70	None	None	0	1	3.057257846320352
400	82.0000	164.5000	76	None	None	0	3	3.493765782828283
401	82.0000	164.5000	81	None	None	0	5	2.9975346747550597
402	82.5000	165.5000	70	None	None	0	1	2.1627915669856237
403	82.5000	165.5000	76	None	None	0	3	3.566561408255451
404	82.5000	165.5000	79	None	None	0	5	3.4786736016176496
405	83.0000	166.3750	70	None	None	0	1	3.0987132841573284
406	83.0000	166.3750	75	None	None	0	3	3.044059604503647
407	83.0000	166.3750	79	None	None	0	5	3.069188121819665
408	83.3750	166.8750	70	None	None	0	1	2.4603918255233777
409	83.3750	166.8750	75	None	None	0	3	2.6248769018505587
410	83.3750	166.8750	79	None	None	0	5	2.537000962000939
411	83.5000	167.5000	70	None	None	0	1	3.0607541976785413
412	83.5000	167.5000	75	None	None	0	3	3.4792967662211027
413	83.5000	167.5000	79	None	None	0	5	3.9970436798013598
414	84.0000	168.5000	69	None	None	0	2	4.229847912605584
415	84.0000	168.5000	75	None	None	0	4	3.8902811136637867
416	84.0000	168.5000	77	None	None	0	5	4.029418018425688
417	84.5000	84.8750	74	None	None	0	3	4.151128855538316
418	84.8750	85.0000	74	None	None	0	4	3.8065173267162598
419	85.0000	170.5000	65	None	None	0	1	6.187469707668637
420	85.0000	170.5000	70	None	None	0	3	6.271426623768417
421	85.0000	170.5000	75	None	None	0	5	5.917231612430548
422	85.5000	171.5000	65	None	None	0	1	7.485683993382929
423	85.5000	171.5000	70	None	None	0	2	8.054720589502859
424	85.5000	171.5000	76	None	None	0	4	8.159906876980813
425	86.0000	86.3750	78	None	None	0	5	7.990370312354959
426	86.3750	86.5000	77	None	None	0	4	7.521698633156964
427	86.5000	173.3750	65	None	None	0	1	5.339952601410928
428	86.5000	173.5000	72	None	None	0	5	4.9195265362480205
429	86.8750	87.0000	66	None	None	0	2	5.072690696649023
430	87.0000	174.5000	65	None	None	0	1	3.599774029982353
431	87.0000	174.5000	72	None	None	0	3	2.984570656966479
432	87.5000	87.8750	73	None	None	0	4	2.48796020723103
433	87.8750	88.0000	73	None	None	0	4	3.9085596970269494
434	88.0000	176.5000	65	None	None	0	1	4.377231376224945
435	88.0000	176.5000	70	None	None	0	3	7.30422180202489
436	88.0000	176.5000	75	None	None	0	5	6.688627079287311
437	88.5000	177.5000	65	None	None	0	1	7.7793635253809
438	88.5000	177.5000	70	None	None	0	2	7.553470668238045
439	88.5000	177.5000	76	None	None	0	5	9.996551025380906
440	89.0000	178.5000	65	None	None	0	1	15.979857302437178
441	89.0000	178.3750	78	None	None	0	5	16.24559439272785
442	89.3750	89.5000	77	None	None	0	4	16.46715088813303
443	89.5000	179.5000	68	None	None	0	1	14.700428526673837
444	89.5000	179.5000	73	None	None	0	2	13.664839554242764
445	89.5000	179.5000	80	None	None	0	4	13.555046470342527
446	90.0000	180.5000	73	None	None	0	1	16.735205200501262
447	90.0000	180.5000	85	None	None	0	2	15.099689327485384
448	90.5000	181.3750	66	None	None	0	2	11.77131631161237
449	90.5000	181.3750	72	None	None	0	3	12.304649644945703
450	90.5000	181.3750	78	None	None	0	5	11.785453216374274
451	90.8750	181.8750	66	None	None	0	1	10.4577198203843
452	90.8750	181.8750	72	None	None	0	2	11.321723579782793
453	90.8750	181.8750	78	None	None	0	5	11.308283730158735
454	91.0000	182.5000	66	None	None	0	1	7.202912414965991
455	91.0000	182.5000	72	None	None	0	2	7.744391111707839
456	91.0000	182.5000	78	None	None	0	5	7.332924946294308
457	91.5000	183.5000	66	None	None	0	1	6.094561179735054
458	91.5000	183.5000	72	None	None	0	2	9.61450165592553
459	91.5000	183.5000	78	None	None	0	5	10.450959989258864
460	92.0000	184.3750	66	None	None	0	1	9.688488333930067
461	92.0000	184.3750	73	None	None	0	3	10.90336928631102
462	92.0000	184.3750	78	None	None	0	5	11.016081871345033
