41	24.1071	48.3929	50	None	None	1	-1	10.995702387992466
42	24.2857	49.2857	36	None	None	1	-5	10.734725135672772
43	24.2857	49.2857	48	None	None	1	-1	9.697198945909221
44	25.0000	50.5357	32	None	None	1	-5	7.445867492275138
45	25.0000	50.5357	44	None	None	1	-1	6.468674509818998
46	25.5357	51.2500	31	None	None	1	-5	5.587936131057998
47	25.5357	51.2500	43	None	None	1	-2	4.412601023626493
48	25.7143	52.1429	36	None	None	1	-5	4.394551091102878
49	25.7143	52.1429	48	None	None	1	-2	1.38773597639305
50	29.2857	59.2857	56	None	None	1	-2	1.039420624429838
51	29.2857	59.2857	60	None	None	1	-1	1.0559575894103825
52	30.0000	60.7143	55	None	None	1	-2	0.8523092640515328
53	30.0000	60.7143	59	None	None	1	-1	1.0900285622971473
54	30.7143	62.1429	56	None	None	1	-5	0.8797730703167939
55	30.7143	62.1429	60	None	None	1	-3	0.928987805386791
56	31.4286	63.5714	55	None	None	1	-5	0.8110540821899085
57	31.4286	63.5714	59	None	None	1	-4	1.5868920707518857
58	35.0000	70.7143	56	None	None	1	-5	2.1738069526926678
59	35.0000	70.7143	60	None	None	1	-3	2.2214921149299256
60	35.7143	72.1429	55	None	None	1	-5	2.0614902990845794
61	35.7143	72.1429	59	None	None	1	-4	2.3792263301566003
62	36.4286	73.5714	56	None	None	1	-5	2.2832520193796566
63	36.4286	73.5714	60	None	None	1	-3	2.924094656274927
64	37.1429	76.4286	56	None	None	1	-5	3.574548916926555
65	37.1429	76.4286	59	None	None	1	-1	3.8271804958739226
66	39.2857	79.2857	56	None	None	1	-5	3.2642509786094207
67	39.2857	79.2857	58	None	None	1	-2	3.0909690476674148
68	39.2857	79.2857	62	None	None	1	-1	3.078170331130848
69	40.0000	80.7143	51	None	None	1	-5	2.7065067972962593
70	40.0000	80.7143	58	None	None	1	-3	4.260414926204388
71	40.0000	80.7143	63	None	None	1	-1	3.9969646338067246
72	40.7143	82.1429	51	None	None	1	-5	3.9514037619300675
73	40.7143	82.1429	63	None	None	1	-2	5.8310312013150565
74	41.4286	83.5714	56	None	None	1	0	-1
75	41.4286	83.5714	63	None	None	1	0	-1
76	42.1429	85.0000	56	None	None	1	0	-1
77	42.1429	85.0000	63	None	None	1	0	-1
78	42.8571	87.8571	51	None	None	1	0	-1
79	42.8571	86.2500	58	None	None	1	0	-1
80	42.8571	86.2500	63	None	None	1	0	-1
81	43.3929	43.5714	59	None	None	1	0	-1
82	43.5714	44.1071	58	None	None	1	0	-1
83	44.1071	44.2857	65	None	None	1	0	-1
84	44.2857	45.0000	63	None	None	1	-1	11.917749727603336
85	45.0000	45.7143	55	None	None	1	-2	12.075593857157989
86	45.7143	92.1429	44	None	None	1	-5	12.747586338360994
87	45.7143	92.1429	56	None	None	1	-1	12.633989847132924
88	46.4286	93.3929	39	None	None	1	-5	11.02401564899714
89	46.4286	93.3929	51	None	None	1	-1	10.267855585918099
90	46.9643	94.1071	38	None	None	1	-5	10.003091388920762
91	46.9643	94.1071	50	None	None	1	-1	10.995702387992447
92	47.1429	95.0000	36	None	None	1	-5	8.699396719976274
93	47.1429	95.0000	48	None	None	1	-1	7.9908946956847835
94	47.8571	96.2500	32	None	None	1	-5	6.300720348299469
95	47.8571	96.2500	44	None	None	1	-1	5.544560285220425
96	48.3929	96.9643	31	None	None	1	-5	6.086776145203127
97	48.3929	96.9643	43	None	None	1	-2	5.736171132238553
98	48.5714	97.8571	36	None	None	1	-5	8.4023335526207
99	48.5714	97.8571	48	None	None	1	-1	7.389900921557474
100	49.2857	99.1071	36	None	None	1	-5	6.971041272434669
101	49.2857	99.1071	48	None	None	1	-1	6.853497412785545
102	49.8214	99.8214	36	None	None	1	-5	6.262436000316681
103	49.8214	99.8214	48	None	None	1	-1	6.042718870413271
104	50.0000	100.7143	36	None	None	1	-5	4.649668937889666
105	50.0000	100.7143	48	None	None	1	-2	1.6428538231798369
106	52.1429	105.0000	56	None	None	1	-2	1.0645141831301805
107	52.1429	105.0000	60	None	None	1	-1	1.0559575894103852
108	52.8571	106.4286	55	None	None	1	-2	0.8523092640515364
109	52.8571	106.4286	59	None	None	1	-1	1.0900285622971533
110	53.5714	107.8571	56	None	None	1	-5	0.8797730703167975
111	53.5714	107.8571	60	None	None	1	-3	0.9289878053867945
112	54.2857	109.2857	55	None	None	1	-5	0.8110540821899118
113	54.2857	109.2857	59	None	None	1	-4	1.5868920707518896
114	57.8571	116.4286	56	None	None	1	-5	2.1738069526926695
115	57.8571	116.4286	60	None	None	1	-3	2.2214921149299283
116	58.5714	117.8571	55	None	None	1	-5	2.06149029908458
117	58.5714	117.8571	59	None	None	1	-4	2.3792263301565977
118	59.2857	119.2857	56	None	None	1	-5	2.283252019379654
119	59.2857	119.2857	60	None	None	1	-3	2.9240946562749244
120	60.0000	122.1429	56	None	None	1	-5	3.5745489169265587
121	60.0000	122.1429	59	None	None	1	-1	3.827180495873936
122	62.1429	125.0000	56	None	None	1	-5	3.2642509786094354
123	62.1429	125.0000	58	None	None	1	-2	3.09096904766743
124	62.1429	125.0000	62	None	None	1	-1	3.0781703311308637
125	62.8571	126.4286	51	None	None	1	-5	2.7065067972962753
126	62.8571	126.4286	58	None	None	1	-3	4.260414926204408
127	62.8571	126.4286	63	None	None	1	-1	3.9969646338067446
128	63.5714	127.8571	51	None	None	1	-5	3.9514037619300755
129	63.5714	127.8571	63	None	None	1	-2	5.831031201315087
130	64.2857	129.2857	56	None	None	1	0	-1
131	64.2857	129.2857	63	None	None	1	0	-1
132	65.0000	130.7143	56	None	None	1	0	-1
133	65.0000	130.7143	63	None	None	1	0	-1
134	65.7143	133.5714	51	None	None	1	0	-1
135	65.7143	131.9643	58	None	None	1	0	-1
136	65.7143	131.9643	63	None	None	1	0	-1
137	66.2500	66.4286	59	None	None	1	0	-1
138	66.4286	66.9643	58	None	None	1	0	-1
139	66.9643	67.1429	65	None	None	1	0	-1
140	67.1429	67.8571	63	None	None	1	-1	11.917749727603336
141	67.8571	68.5714	55	None	None	1	-2	12.075593857157994
142	68.5714	137.8571	44	None	None	1	-5	12.747586338360966
143	68.5714	137.8571	56	None	None	1	-1	12.633989847132874
144	69.2857	139.1071	39	None	None	1	-5	11.024015648997125
145	69.2857	139.1071	51	None	None	1	-1	10.267855585918099
146	69.8214	139.8214	38	None	None	1	-5	10.003091388920737
147	69.8214	139.8214	50	None	None	1	-1	10.995702387992413
148	70.0000	140.7143	36	None	None	1	-5	8.699396719976242
149	70.0000	140.7143	48	None	None	1	-1	7.990894695684755
150	70.7143	141.9643	32	None	None	1	-5	6.300720348299454
151	70.7143	141.9643	44	None	None	1	-1	5.544560285220416
152	71.2500	142.6786	31	None	None	1	-5	6.086776145203108
153	71.2500	142.6786	43	None	None	1	-2	5.736171132238518
154	71.4286	143.5714	36	None	None	1	-5	7.323306036807647
155	71.4286	143.5714	48	None	None	1	-1	7.3608566440951115
156	72.1429	144.8214	36	None	None	1	-5	8.337705015022411
157	72.1429	144.8214	48	None	None	1	-1	9.083757646601343
158	72.6786	145.5357	36	None	None	1	-5	11.808047111325495
159	72.6786	145.5357	48	None	None	1	-1	11.948856297211567
160	72.8571	146.4286	36	None	None	1	-5	10.645718645389715
161	72.8571	146.4286	48	None	None	1	-1	11.907846320346323
162	73.5714	147.8571	34	None	None	1	-5	10.62961523125996
163	73.5714	147.8571	46	None	None	1	-1	10.014264354066976
164	74.2857	149.2857	32	None	None	1	-5	8.822065105946692
165	74.2857	149.2857	44	None	None	1	-1	12.51763214855326
166	75.0000	150.7143	51	None	None	1	0	-1
167	75.0000	150.7143	56	None	None	1	0	-1
168	75.0000	150.7143	60	None	None	1	0	-1
169	75.7143	76.4286	44	None	None	1	0	-1
170	76.4286	153.5714	51	None	None	1	0	-1
171	76.4286	153.5714	56	None	None	1	0	-1
172	76.4286	153.5714	60	None	None	1	0	-1
173	77.1429	77.8571	37	None	None	1	0	-1
174	77.8571	156.4286	56	None	None	1	0	-1
175	77.8571	156.4286	58	None	None	1	0	-1
176	77.8571	156.4286	61	None	None	1	0	-1
177	78.5714	79.2857	49	None	None	1	0	-1
178	79.2857	159.2857	56	None	None	1	0	-1
179	79.2857	159.2857	58	None	None	1	0	-1
180	79.2857	159.2857	61	None	None	1	0	-1
181	80.0000	80.7143	39	None	None	1	0	-1
182	80.7143	162.1429	51	None	None	1	0	-1
183	80.7143	162.1429	58	None	None	1	0	-1
184	80.7143	162.1429	61	None	None	1	0	-1
185	81.4286	82.1429	39	None	None	1	0	-1
186	82.1429	165.0000	51	None	None	1	0	-1
187	82.1429	165.0000	58	None	None	1	0	-1
188	82.1429	165.0000	61	None	None	1	0	-1
189	82.8571	83.5714	40	None	None	1	0	-1
190	83.5714	167.8571	52	None	None	1	0	-1
191	83.5714	167.8571	58	None	None	1	0	-1
192	83.5714	167.8571	61	None	None	1	0	-1
193	84.2857	169.2857	53	None	None	1	0	-1
194	84.2857	169.2857	56	None	None	1	-2	9.46013203571446
195	84.2857	169.2857	60	None	None	1	-1	11.931691262839902
196	85.0000	85.5357	51	None	None	1	-3	11.714326999422997
197	85.5357	85.7143	49	None	None	1	0	-1
198	85.7143	86.7857	48	None	None	1	0	-1
199	86.7857	87.1429	46	None	None	1	0	-1
200	87.1429	87.6786	44	None	None	1	0	-1
201	87.6786	87.8571	43	None	None	1	0	-1
202	87.8571	88.3929	41	None	None	1	0	-1
203	88.3929	88.5714	39	None	None	1	0	-1
204	88.5714	89.2857	37	None	None	1	0	-1
205	89.2857	179.2857	58	None	None	1	0	-1
206	89.2857	179.2857	61	None	None	1	0	-1
207	90.0000	90.7143	49	None	None	1	0	-1
208	90.7143	182.1429	58	None	None	1	0	-1
209	90.7143	182.1429	61	None	None	1	0	-1
210	91.4286	92.1429	39	None	None	1	0	-1
211	92.1429	185.0000	51	None	None	1	0	-1
212	92.1429	185.0000	58	None	None	1	0	-1
213	92.1429	185.0000	63	None	None	1	0	-1
214	92.8571	93.5714	39	None	None	1	0	-1
215	93.5714	187.8571	51	None	None	1	-5	10.582944419128617
216	93.5714	187.8571	58	None	None	1	-3	11.014598127262593
217	93.5714	187.8571	63	None	None	1	-1	11.090621519075457
218	94.2857	189.2857	56	None	None	1	-4	13.141538742690068
219	94.2857	189.2857	63	None	None	1	-1	13.627357456140375
220	95.0000	190.7143	44	None	None	1	-5	13.692252648667091
221	95.0000	190.7143	56	None	None	1	-1	13.076901771474093
222	95.7143	192.1429	37	None	None	1	-5	9.946262673729764
223	95.7143	192.1429	49	None	None	1	-1	11.057243250170897
224	96.4286	193.5714	36	None	None	1	-5	10.739186033264987
225	96.4286	193.5714	48	None	None	1	-1	10.983484278879013
226	97.1429	195.0000	32	None	None	1	-5	8.822065105946663
227	97.1429	195.0000	44	None	None	1	-1	12.517632148553208
228	97.8571	196.4286	51	None	None	1	0	-1
229	97.8571	196.4286	56	None	None	1	0	-1
230	97.8571	196.4286	60	None	None	1	0	-1
231	98.5714	99.2857	44	None	None	1	0	-1
232	99.2857	199.2857	51	None	None	1	0	-1
233	99.2857	199.2857	56	None	None	1	0	-1
234	99.2857	199.2857	60	None	None	1	0	-1
235	100.0000	100.7143	37	None	None	1	0	-1
236	100.7143	202.1429	56	None	None	1	0	-1
237	100.7143	202.1429	58	None	None	1	0	-1
238	100.7143	202.1429	61	None	None	1	0	-1
239	101.4286	102.1429	49	None	None	1	0	-1
240	102.1429	205.0000	56	None	None	1	0	-1
241	102.1429	205.0000	58	None	None	1	0	-1
242	102.1429	205.0000	61	None	None	1	0	-1
243	102.8571	103.5714	39	None	None	1	0	-1
244	103.5714	207.8571	51	None	None	1	0	-1
245	103.5714	207.8571	58	None	None	1	0	-1
246	103.5714	207.8571	61	None	None	1	0	-1
247	104.2857	105.0000	39	None	None	1	0	-1
248	105.0000	210.7143	51	None	None	1	0	-1
249	105.0000	210.7143	58	None	None	1	0	-1
250	105.0000	210.7143	61	None	None	1	0	-1
251	105.7143	106.4286	40	None	None	1	0	-1
252	106.4286	213.5714	52	None	None	1	0	-1
253	106.4286	213.5714	58	None	None	1	0	-1
254	106.4286	213.5714	61	None	None	1	0	-1
255	107.1429	215.0000	53	None	None	1	0	-1
256	107.1429	215.0000	56	None	None	1	-2	9.46013203571445
257	107.1429	215.0000	60	None	None	1	-1	11.93169126283989
258	107.8571	108.3929	51	None	None	1	-3	11.714326999422996
259	108.3929	108.5714	49	None	None	1	0	-1
260	108.5714	109.6429	48	None	None	1	0	-1
261	109.6429	110.0000	46	None	None	1	0	-1
262	110.0000	110.5357	44	None	None	1	0	-1
263	110.5357	110.7143	43	None	None	1	0	-1
264	110.7143	111.2500	41	None	None	1	0	-1
265	111.2500	111.4286	39	None	None	1	0	-1
266	111.4286	112.1429	37	None	None	1	0	-1
267	112.1429	225.0000	58	None	None	1	0	-1
268	112.1429	225.0000	61	None	None	1	0	-1
269	112.8571	113.5714	49	None	None	1	0	-1
270	113.5714	227.8571	58	None	None	1	0	-1
271	113.5714	227.8571	61	None	None	1	0	-1
272	114.2857	115.0000	39	None	None	1	0	-1
273	115.0000	230.7143	51	None	None	1	0	-1
274	115.0000	230.7143	58	None	None	1	0	-1
275	115.0000	230.7143	63	None	None	1	0	-1
276	115.7143	116.4286	39	None	None	1	0	-1
277	116.4286	233.5714	51	None	None	1	-5	3.548849781888432
278	116.4286	233.5714	58	None	None	1	-4	5.448501936659802
279	116.4286	233.5714	63	None	None	1	-2	5.46056334016857
280	117.1429	235.0000	56	None	None	1	-5	5.6031942229310365
281	117.1429	235.0000	63	None	None	1	-3	5.249094010278191
282	118.9286	119.2857	68	None	None	1	-1	5.375521189336955
283	119.2857	119.6429	67	None	None	1	-2	4.6477078115279715
284	119.6429	120.0000	66	None	None	1	-3	4.993661337169026
285	120.0000	121.4286	65	None	None	1	-1	2.0569908666634342
286	120.7143	242.1429	55	None	None	1	-5	2.2707798189392308
287	120.7143	242.1429	61	None	None	1	-3	6.979477194769569
288	121.4286	244.2857	56	None	None	1	-5	6.881607520584104
289	121.4286	244.2857	60	None	None	1	-3	6.889892120973966
290	121.4286	243.3929	65	None	None	1	-1	6.859987814753869
291	121.9643	122.1429	63	None	None	1	-2	6.939183228381567
292	122.1429	122.6786	62	None	None	1	-3	6.641932880349943
293	122.6786	122.8571	63	None	None	1	-1	2.9757831456433514
294	122.8571	124.2857	61	None	None	1	-2	2.140086030258734
295	123.5714	247.8571	52	None	None	1	-5	1.5816978723639914
296	123.5714	247.8571	58	None	None	1	-3	1.3708226730019493
297	124.2857	250.0000	53	None	None	1	-5	1.4715353923001955
298	124.2857	250.0000	56	None	None	1	-4	1.5686966983430846
299	124.2857	248.9286	61	None	None	1	-2	1.4697931895711565
300	124.6429	125.0000	60	None	None	1	-3	1.2498267448925355
301	125.0000	125.3571	59	None	None	1	-4	1.3266930643369808
302	125.3571	125.7143	60	None	None	1	-3	1.4165368143369808
303	125.7143	127.1429	65	None	None	1	-1	1.3726463648987812
304	126.4286	253.5714	55	None	None	1	-5	2.1715751773143848
305	126.4286	253.5714	61	None	None	1	-3	2.6210618200576214
306	127.1429	255.0000	56	None	None	1	-5	2.523192145872159
307	127.1429	255.0000	60	None	None	1	-3	2.5314767462620216
308	127.1429	254.6429	65	None	None	1	-1	2.501572440041924
309	127.5000	127.8571	63	None	None	1	-2	2.497485725860633
310	127.8571	128.3929	65	None	None	1	-1	2.706345153470064
311	128.3929	128.5714	60	None	None	1	-3	3.113907477908259
312	128.5714	130.0000	61	None	None	1	-1	1.966846807289086
313	129.2857	259.2857	52	None	None	1	-5	1.9148436021608701
314	129.2857	259.2857	58	None	None	1	-3	3.042784192272542
315	130.0000	260.7143	53	None	None	1	-5	3.0204705957813154
316	130.0000	260.7143	56	None	None	1	-4	3.1946908686857953
317	130.0000	260.3571	61	None	None	1	-2	3.092059289738428
318	130.3571	130.7143	60	None	None	1	-3	3.142307523169226
319	130.7143	131.2500	61	None	None	1	-1	3.1474332380667356
320	131.2500	131.4286	56	None	None	1	-2	4.027339474152752
321	131.4286	132.8571	60	None	None	1	-1	3.7570163204026654
322	132.1429	265.0000	48	None	None	1	-5	5.286213630562592
323	132.1429	265.0000	55	None	None	1	-2	5.701497031372326
324	132.8571	267.1429	49	None	None	1	-5	7.643963933378795
325	132.8571	266.4286	53	None	None	1	-4	7.405416175094197
326	132.8571	266.0714	61	None	None	1	-1	7.732048302713182
327	133.2143	133.5714	60	None	None	1	-2	7.106822151397398
328	133.5714	134.1071	61	None	None	1	-1	5.011345177713203
329	134.1071	134.2857	56	None	None	1	-2	4.825807080803081
330	134.2857	269.2857	49	None	None	1	-4	2.9062368466260184
331	134.2857	270.0000	55	None	None	1	-2	4.587463952853196
332	135.0000	135.7143	48	None	None	1	-5	4.995510511557667
333	135.7143	272.8571	49	None	None	1	0	-1
334	135.7143	272.1429	53	None	None	1	0	-1
335	135.7143	271.7857	55	None	None	1	0	-1
336	136.0714	136.4286	60	None	None	1	0	-1
337	136.4286	136.9643	58	None	None	1	-1	5.525108356742173
338	136.9643	137.1429	56	None	None	1	-2	5.243516809244719
339	137.1429	275.0000	49	None	None	1	-3	3.1637270243767026
340	137.1429	275.7143	55	None	None	1	-1	3.3574068363182197
341	137.8571	138.5714	48	None	None	1	-4	3.3465180692616907
342	138.5714	138.9286	49	None	None	1	-1	2.5420647603264794
343	138.9286	139.2857	48	None	None	1	-2	2.6279201050685574
344	139.2857	139.6429	43	None	None	1	-4	3.2184077099116055
345	139.6429	140.0000	44	None	None	1	-3	3.00833826546716
346	140.0000	140.3571	46	None	None	1	-1	3.1246455909541706
347	140.3571	140.7143	44	None	None	1	0	-1
348	140.7143	141.0714	40	None	None	1	0	-1
349	141.0714	141.4286	41	None	None	1	0	-1
350	141.4286	141.7857	39	None	None	1	0	-1
351	141.7857	142.1429	37	None	None	1	0	-1
352	142.1429	142.5000	35	None	None	1	0	-1
353	142.5000	142.8571	36	None	None	1	0	-1
354	142.8571	143.5714	32	None	None	1	0	-1
355	143.5714	287.8571	51	None	None	1	0	-1
356	143.5714	287.8571	56	None	None	1	0	-1
357	143.5714	287.8571	60	None	None	1	0	-1
358	144.2857	145.0000	44	None	None	1	0	-1
359	145.0000	290.7143	51	None	None	1	0	-1
360	145.0000	290.7143	56	None	None	1	0	-1
361	145.0000	290.7143	60	None	None	1	0	-1
362	145.7143	146.4286	37	None	None	1	0	-1
363	146.4286	293.5714	56	None	None	1	0	-1
364	146.4286	293.5714	58	None	None	1	0	-1
365	146.4286	293.5714	61	None	None	1	0	-1
366	147.1429	147.8571	49	None	None	1	0	-1
367	147.8571	296.4286	56	None	None	1	0	-1
368	147.8571	296.4286	58	None	None	1	0	-1
369	147.8571	296.4286	61	None	None	1	0	-1
370	148.5714	149.2857	39	None	None	1	0	-1
371	149.2857	299.2857	51	None	None	1	0	-1
372	149.2857	299.2857	58	None	None	1	0	-1
373	149.2857	299.2857	61	None	None	1	0	-1
374	150.0000	150.7143	39	None	None	1	0	-1
375	150.7143	302.1429	51	None	None	1	0	-1
376	150.7143	302.1429	58	None	None	1	0	-1
377	150.7143	302.1429	61	None	None	1	0	-1
378	151.4286	152.1429	40	None	None	1	0	-1
379	152.1429	305.0000	52	None	None	1	0	-1
380	152.1429	305.0000	58	None	None	1	0	-1
381	152.1429	305.0000	61	None	None	1	0	-1
382	152.8571	306.4286	53	None	None	1	0	-1
383	152.8571	306.4286	56	None	None	1	-2	9.460132035714807
384	152.8571	306.4286	60	None	None	1	-1	11.931691262840264
385	153.5714	154.1071	51	None	None	1	-3	11.714326999423392
386	154.1071	154.2857	49	None	None	1	0	-1
387	154.2857	155.3571	48	None	None	1	0	-1
388	155.3571	155.7143	46	None	None	1	0	-1
389	155.7143	156.2500	44	None	None	1	0	-1
390	156.2500	156.4286	43	None	None	1	0	-1
391	156.4286	156.9643	41	None	None	1	0	-1
392	156.9643	157.1429	39	None	None	1	0	-1
393	157.1429	157.8571	37	None	None	1	0	-1
394	157.8571	316.4286	58	None	None	1	0	-1
395	157.8571	316.4286	61	None	None	1	0	-1
396	158.5714	159.2857	49	None	None	1	0	-1
397	159.2857	319.2857	58	None	None	1	0	-1
398	159.2857	319.2857	61	None	None	1	0	-1
399	160.0000	160.7143	39	None	None	1	0	-1
400	160.7143	322.1429	51	None	None	1	0	-1
401	160.7143	322.1429	58	None	None	1	0	-1
402	160.7143	322.1429	63	None	None	1	0	-1
403	161.4286	162.1429	39	None	None	1	0	-1
404	162.1429	325.0000	51	None	None	1	-5	5.08624781651095
405	162.1429	325.0000	58	None	None	1	-3	4.735171261487017
406	162.1429	325.0000	63	None	None	1	-1	4.480039955808482
407	162.8571	326.4286	56	None	None	1	-4	4.191906427543376
408	162.8571	326.4286	63	None	None	1	-1	3.563251456783149
409	163.5714	164.1071	44	None	None	1	-5	0.4408782159888788
410	164.1071	164.2857	44	None	None	1	-5	0.5108343563397578
411	164.2857	165.0000	44	None	None	1	-5	0.534994020205304
412	165.0000	165.7143	46	None	None	1	-4	0.46859538472772233
413	165.7143	167.1429	48	None	None	1	-3	0.4049988934996517
414	167.1429	167.8571	51	None	None	1	-2	0.3677325383594644
415	167.8571	168.3929	51	None	None	1	-2	0.3677325383594644
416	168.3929	168.5714	51	None	None	1	-4	0.5667620613247423
417	168.5714	169.2857	48	None	None	1	-5	0.4666111766343982
418	169.2857	169.6429	51	None	None	1	-4	0.5471184099173559
419	174.2857	175.0000	53	None	None	1	-1	0.9397499348341962
420	175.0000	175.5357	48	None	None	1	-4	1.2317561621870565
421	175.5357	175.7143	48	None	None	1	-4	3.3263065341618945
422	175.7143	176.4286	48	None	None	1	-4	3.635295298206843
423	176.4286	177.1429	48	None	None	1	-4	3.862503275414807
424	177.1429	177.8571	55	None	None	1	-1	3.8536820650856107
425	177.8571	178.3929	50	None	None	1	-2	4.648382759128344
426	178.3929	178.5714	48	None	None	1	-1	2.877159288466651
427	178.5714	179.6429	46	None	None	1	-2	3.3072874935949264
428	179.6429	180.0000	45	None	None	1	-3	3.2857576223973304
429	180.0000	180.5357	43	None	None	1	-4	3.4353919436784186
430	180.5357	180.7143	44	None	None	1	-3	4.203326256556594
431	180.7143	181.2500	41	None	None	1	-4	3.97611827934863
432	181.2500	181.4286	50	None	None	1	-1	4.910047906788013
433	181.4286	181.9643	39	None	None	1	-3	4.9934228216754315
434	181.9643	182.1429	41	None	None	1	-2	4.903816080102397
435	182.1429	182.6786	38	None	None	1	-4	4.2347100886279545
436	182.6786	182.8571	43	None	None	1	-2	4.084443973902945
437	182.8571	366.4286	36	None	None	1	-5	5.947255918293812
438	182.8571	366.4286	48	None	None	1	-2	5.196794829674777
439	183.5714	184.1071	48	None	None	1	-4	4.645223078385872
440	184.1071	184.2857	50	None	None	1	-3	5.109701184024854
441	184.2857	185.0000	51	None	None	1	-1	3.899440221790176
442	185.0000	185.7143	51	None	None	1	-1	5.013913906000691
443	185.7143	372.1429	44	None	None	1	-4	7.501500929114099
444	185.7143	372.1429	51	None	None	1	-1	7.987319642564424
445	186.4286	374.2857	39	None	None	1	-5	8.315785294052677
446	186.4286	374.2857	51	None	None	1	-1	7.559625230973628
447	187.8571	376.4286	39	None	None	1	-5	9.976995827666773
448	187.8571	376.4286	51	None	None	1	-2	10.460227315804845
449	188.5714	377.8571	44	None	None	1	-5	12.747586338361216
450	188.5714	377.8571	56	None	None	1	-1	12.633989847133146
451	189.2857	379.1071	39	None	None	1	-5	11.024015648997302
452	189.2857	379.1071	51	None	None	1	-1	10.267855585918234
453	189.8214	379.8214	38	None	None	1	-5	10.003091388920877
454	189.8214	379.8214	50	None	None	1	-1	10.995702387992552
455	190.0000	380.7143	36	None	None	1	-5	10.734725135672637
456	190.0000	380.7143	48	None	None	1	-1	9.697198945909046
457	190.7143	381.9643	32	None	None	1	-5	7.445867492274983
458	190.7143	381.9643	44	None	None	1	-1	6.468674509818852
459	191.2500	382.6786	31	None	None	1	-5	5.587936131057841
460	191.2500	382.6786	43	None	None	1	-2	4.412601023626318
461	191.4286	383.5714	36	None	None	1	-5	4.39455109110271
462	191.4286	383.5714	48	None	None	1	-2	1.387735976393055
463	195.0000	390.7143	56	None	None	1	-2	1.0394206244298412
464	195.0000	390.7143	60	None	None	1	-1	1.0559575894103852
465	195.7143	392.1429	55	None	None	1	-2	0.8523092640515376
466	195.7143	392.1429	59	None	None	1	-1	1.0900285622971502
467	196.4286	393.5714	56	None	None	1	-5	0.8797730703168015
468	196.4286	393.5714	60	None	None	1	-3	0.9289878053868011
469	197.1429	395.0000	55	None	None	1	-5	0.8110540821899134
470	197.1429	395.0000	59	None	None	1	-4	1.5868920707518777
471	200.7143	402.1429	56	None	None	1	-5	2.1738069526926598
472	200.7143	402.1429	60	None	None	1	-3	2.221492114929918
473	201.4286	403.5714	55	None	None	1	-5	2.0614902990845727
474	201.4286	403.5714	59	None	None	1	-4	2.379226330156593
475	202.1429	405.0000	56	None	None	1	-5	2.2832520193796455
476	202.1429	405.0000	60	None	None	1	-3	2.9240946562749084
477	202.8571	407.8571	56	None	None	1	-5	3.574548916926531
478	202.8571	407.8571	59	None	None	1	-1	3.8271804958738973
479	205.0000	410.7143	56	None	None	1	-5	3.2642509786093963
