52	12.1250	12.2500	77	None	None	0	3	7.766358024691363
53	12.2500	12.3750	76	None	None	0	2	8.09492945326279
54	12.3750	12.5000	74	None	None	0	1	7.07755731922399
55	12.5000	12.6250	81	None	None	0	5	5.147707231040557
56	12.6250	12.7500	77	None	None	0	4	5.142857142857131
57	12.7500	12.8750	76	None	None	0	3	5.5079365079365
58	12.8750	13.0000	74	None	None	0	2	5.231834215167534
59	13.0000	13.1250	76	None	None	0	3	6.0142857142857
60	13.1250	13.2500	79	None	None	0	5	5.010317460317454
61	13.2500	13.3750	76	None	None	0	4	4.43356009070295
62	13.3750	13.5000	72	None	None	0	2	4.160997732426307
63	13.5000	13.6250	74	None	None	0	3	3.915734441924921
64	13.6250	13.7500	77	None	None	0	4	2.9405895691610056
65	13.7500	13.8750	74	None	None	0	2	2.872108843537421
66	13.8750	14.0000	71	None	None	0	1	2.858163265306123
67	14.0000	14.2500	72	None	None	0	3	3.318217893217876
68	14.2500	14.5000	72	None	None	0	3	3.32893217893216
69	14.5000	29.2500	71	None	None	0	1	3.001948051948049
70	14.5000	29.2500	74	None	None	0	4	2.561358482787035
71	14.7500	29.7500	71	None	None	0	2	2.8409503195217307
72	14.7500	29.7500	74	None	None	0	4	2.3009276437847705
73	15.0000	30.5000	72	None	None	0	3	2.0968460111317078
74	15.0000	30.5000	76	None	None	0	5	1.485111317254152
75	16.0000	32.2500	62	None	None	0	1	1.7647959183673232
76	16.0000	32.2500	65	None	None	0	2	1.787755102040795
77	16.2500	32.7500	62	None	None	0	2	1.7369202226344975
78	16.2500	32.7500	65	None	None	0	3	1.4116651205936808
79	16.5000	33.2500	60	None	None	0	1	1.6769712430426553
80	16.5000	33.2500	64	None	None	0	2	2.050046382189233
81	16.7500	33.7500	60	None	None	0	2	2.3544939187796334
82	16.7500	33.7500	64	None	None	0	3	2.1855596784168236
83	17.0000	34.5000	59	None	None	0	1	2.306988249845394
84	17.0000	34.5000	62	None	None	0	2	2.503107606679042
85	18.0000	36.2500	64	None	None	0	1	1.9831632653061297
86	18.0000	36.2500	67	None	None	0	2	2.3715419501133876
87	18.2500	36.7500	64	None	None	0	1	2.667460317460327
88	18.2500	36.7500	67	None	None	0	3	2.870521541950118
89	18.5000	37.2500	65	None	None	0	1	2.6236961451247276
90	18.5000	37.2500	71	None	None	0	3	3.0509920634920693
91	18.7500	37.7500	65	None	None	0	1	3.2004818594104334
92	18.7500	37.7500	71	None	None	0	4	3.1982580911152376
93	19.0000	38.2500	64	None	None	0	1	3.1532879818594086
94	19.0000	38.2500	72	None	None	0	4	3.1512059369202277
95	19.2500	38.7500	64	None	None	0	1	3.0287569573283912
96	19.2500	38.7500	72	None	None	0	3	1.9063079777365548
97	19.5000	39.2500	67	None	None	0	1	1.702226345083492
98	19.5000	39.2500	73	None	None	0	3	2.1852968460111377
99	19.7500	39.7500	67	None	None	0	1	2.476113172541752
100	19.7500	39.7500	73	None	None	0	2	2.7209750566893423
101	20.0000	40.2500	69	None	None	0	1	2.5117913832199585
102	20.0000	40.2500	74	None	None	0	3	2.341383219954647
103	20.2500	40.7500	69	None	None	0	1	2.16791383219954
104	20.2500	40.7500	74	None	None	0	2	1.9226757369614427
105	20.5000	41.2500	74	None	None	0	1	1.78775510204079
106	20.5000	41.2500	77	None	None	0	2	1.787755102040795
107	20.7500	41.7500	74	None	None	0	2	1.6928571428571324
108	20.7500	41.7500	77	None	None	0	3	1.1959183673469307
109	21.0000	42.2500	72	None	None	0	1	1.8336734693877472
110	21.0000	42.2500	76	None	None	0	2	2.1095238095238047
111	21.2500	42.7500	72	None	None	0	2	2.362320483749062
112	21.2500	42.7500	76	None	None	0	3	2.871142762660628
113	21.5000	43.2500	71	None	None	0	1	3.0599182728647065
114	21.5000	43.2500	74	None	None	0	2	3.0458876606198078
115	21.7500	43.7500	71	None	None	0	2	3.139519557823131
116	21.7500	43.7500	74	None	None	0	3	3.4666288737717283
117	22.0000	22.5000	72	None	None	0	2	3.396709656084654
118	22.5000	45.5000	76	None	None	0	3	3.5333939594356223
119	22.5000	45.5000	79	None	None	0	4	4.028102954144613
120	22.5000	45.5000	84	None	None	0	5	3.2418430335096966
121	23.0000	46.5000	76	None	None	0	2	3.9543430335097067
122	23.0000	46.5000	79	None	None	0	3	6.640354938271612
123	23.0000	46.5000	84	None	None	0	5	6.849211860670207
124	24.0000	24.5000	79	None	None	0	4	6.710322971781314
125	24.5000	24.6250	81	None	None	0	5	6.9236662257495665
126	24.6250	24.7500	79	None	None	0	4	7.62031525573194
127	24.7500	24.8750	78	None	None	0	3	9.24729938271607
128	24.8750	25.0000	76	None	None	0	2	10.050473985890665
129	25.0000	25.5000	74	None	None	0	1	9.867934303350975
130	25.5000	25.6250	76	None	None	0	5	7.159246661627621
131	25.6250	25.7500	74	None	None	0	4	7.035742630385486
132	25.7500	25.8750	72	None	None	0	3	11.46968287314926
133	25.8750	26.0000	71	None	None	0	2	11.433174936641324
134	26.0000	26.2500	69	None	None	0	1	10.69190509537148
135	26.2500	26.3750	69	None	None	0	3	8.556984460450847
136	26.3750	26.5000	68	None	None	0	1	6.662858476724036
137	26.5000	26.7500	69	None	None	0	2	5.116033079898641
138	26.7500	27.0000	71	None	None	0	1	4.842326560253743
139	27.0000	27.2500	72	None	None	0	2	4.3992426600269825
140	27.7500	27.8750	84	None	None	0	4	3.1112874779541575
141	27.8750	28.0000	83	None	None	0	3	3.1112874779541646
142	28.0000	28.1250	81	None	None	0	2	3.1559082892416344
143	28.1250	28.2500	83	None	None	0	3	3.1559082892416273
144	28.2500	28.3750	81	None	None	0	2	3.1559082892416273
145	28.3750	28.5000	83	None	None	0	4	3.47433862433862
146	28.5000	28.6250	84	None	None	0	5	11.466071428571423
147	28.6250	28.7500	83	None	None	0	4	11.250022045855381
148	28.7500	28.8750	81	None	None	0	3	11.28652998236332
149	28.8750	29.0000	83	None	None	0	4	11.983179012345676
150	29.0000	29.1250	84	None	None	0	5	17.295480599647277
151	29.1250	29.2500	83	None	None	0	4	16.86405081189565
152	29.2500	29.3750	81	None	None	0	3	17.756114303959137
153	29.3750	29.5000	79	None	None	0	2	17.71960636745121
154	29.5000	29.6250	78	None	None	0	4	15.337000547345387
155	29.6250	29.7500	76	None	None	0	3	16.36398467432951
156	29.7500	29.8750	74	None	None	0	2	16.327476737821573
157	29.8750	30.0000	72	None	None	0	1	15.536250988262497
158	30.0000	30.2500	71	None	None	0	2	18.781489083500585
159	30.6250	30.7500	67	None	None	0	1	20.02385361552029
160	30.7500	30.8750	69	None	None	0	2	19.131790123456803
161	30.8750	31.0000	71	None	None	0	1	14.247663139329827
162	31.0000	31.1250	72	None	None	0	1	14.200044091710778
163	31.1250	31.2500	74	None	None	0	2	15.529108131119644
164	31.2500	31.3750	76	None	None	0	1	12.005254515599356
165	31.3750	31.5000	78	None	None	0	2	11.767952928297774
166	31.5000	31.6250	79	None	None	0	1	13.486206896551732
167	31.6250	31.7500	81	None	None	0	4	11.683058140242055
168	31.7500	31.8750	83	None	None	0	5	11.54615337833729
169	31.8750	32.0000	81	None	None	0	4	11.45157665876057
170	32.0000	32.2500	79	None	None	0	3	20.146021103205022
171	32.6250	32.7500	67	None	None	0	1	20.02385361552029
172	32.7500	32.8750	69	None	None	0	2	19.131790123456803
173	32.8750	33.0000	71	None	None	0	1	14.292283950617298
174	33.0000	33.1250	72	None	None	0	1	13.60379188712523
175	33.1250	33.2500	74	None	None	0	2	12.346649029982371
176	33.2500	33.3750	76	None	None	0	1	7.85250062988158
177	33.3750	33.5000	78	None	None	0	2	7.615199042579991
178	33.5000	33.6250	79	None	None	0	1	3.6239292013101503
179	33.6250	33.7500	81	None	None	0	2	2.731865709246662
180	33.7500	33.8750	83	None	None	0	3	3.274722852103798
181	33.8750	34.0000	84	None	None	0	4	6.95351473922902
182	34.0000	34.2500	86	None	None	0	5	6.530380333951758
183	34.2500	34.5000	86	None	None	0	5	6.530380333951758
184	34.5000	34.6250	84	None	None	0	4	6.998067408781691
185	34.6250	34.7500	83	None	None	0	3	8.007988043702328
186	34.7500	34.8750	81	None	None	0	2	7.893248814677383
187	34.8750	35.0000	83	None	None	0	5	5.244130648892544
188	35.0000	35.2500	79	None	None	0	4	4.63689960832817
189	35.2500	35.5000	79	None	None	0	5	3.6269789734075326
190	35.5000	35.7500	75	None	None	0	4	3.175382653061215
191	35.7500	36.0000	75	None	None	0	4	4.175382653061214
192	36.0000	36.2500	76	None	None	0	5	3.530612244897948
193	36.2500	36.5000	76	None	None	0	5	6.030612244897949
194	36.5000	36.6250	74	None	None	0	4	6.0019274376417115
195	36.6250	36.7500	72	None	None	0	3	5.6368480725623495
196	36.7500	36.8750	71	None	None	0	2	7.8903628117913795
197	36.8750	37.0000	72	None	None	0	5	7.077664399092968
198	37.0000	37.2500	69	None	None	0	3	6.749092970521543
199	37.2500	37.5000	69	None	None	0	3	7.392831947593862
200	37.5000	37.7500	64	None	None	0	1	7.553829680020165
201	37.7500	38.0000	64	None	None	0	3	11.098472537163032
202	38.0000	38.2500	62	None	None	0	1	9.637588183421528
203	38.2500	38.5000	62	None	None	0	1	10.20306437389772
204	38.5000	38.6250	74	None	None	0	5	12.309760802469153
205	38.6250	38.7500	71	None	None	0	4	11.66106150793652
206	38.7500	38.8750	69	None	None	0	3	12.352331349206354
207	38.8750	39.0000	67	None	None	0	2	12.911061507936514
208	39.0000	40.0000	69	None	None	0	1	7.976978615520286
209	40.2500	40.5000	86	None	None	0	5	8.173407186948854
210	40.7500	41.0000	83	None	None	0	2	8.819130291005289
211	41.2500	41.5000	79	None	None	0	1	9.031431878306881
212	41.7500	42.0000	75	None	None	0	2	6.147751322751326
213	42.2500	42.3750	76	None	None	0	3	6.930489417989421
214	42.3750	42.5000	75	None	None	0	2	13.493187830687841
215	42.5000	42.6250	76	None	None	0	3	12.93445767195769
216	42.6250	42.7500	78	None	None	0	4	13.725683421516766
217	42.7500	42.8750	79	None	None	0	5	18.519965528298876
218	42.8750	43.0000	78	None	None	0	4	17.305988455988476
219	43.0000	43.1250	76	None	None	0	3	18.218686868686895
220	43.1250	43.2500	74	None	None	0	2	18.134559884559906
221	43.2500	43.3750	72	None	None	0	1	18.00052108385444
222	43.3750	43.5000	71	None	None	0	3	11.516394099727458
223	43.5000	43.6250	69	None	None	0	2	11.561014911014928
224	43.6250	43.7500	67	None	None	0	1	10.783237133237147
225	43.7500	43.8750	66	None	None	0	3	5.0701058201058355
226	43.8750	44.0000	64	None	None	0	2	5.959788359788372
227	44.0000	44.1250	62	None	None	0	1	6.074074074074079
228	44.1250	44.2500	67	None	None	0	2	5.873977873977881
229	44.2500	44.3750	71	None	None	0	4	6.735493827160496
230	44.3750	44.5000	74	None	None	0	5	5.600573192239854
231	44.5000	44.6250	72	None	None	0	4	6.834977324263041
232	44.6250	44.7500	71	None	None	0	3	6.868990929705222
233	44.7500	44.8750	69	None	None	0	2	6.657284580498867
234	44.8750	45.0000	67	None	None	0	1	5.514427437641725
235	45.0000	46.0000	69	None	None	0	5	1.6354308390022707
236	46.0000	46.2500	67	None	None	0	4	1.9432539682539742
237	46.5000	46.7500	62	None	None	0	2	2.319586167800456
238	46.7500	47.0000	62	None	None	0	2	2.319586167800456
239	47.0000	94.2500	59	None	None	0	1	3.0728174603174603
240	47.0000	94.2500	67	None	None	0	5	2.961637512147723
241	47.5000	47.7500	62	None	None	0	3	2.8396137026239137
242	47.7500	48.0000	62	None	None	0	3	2.8396137026239137
243	48.0000	96.2500	60	None	None	0	1	2.918891723356004
244	48.0000	96.2500	69	None	None	0	5	2.3919642857142858
245	48.5000	48.7500	62	None	None	0	3	1.9633928571428572
246	48.7500	49.0000	62	None	None	0	3	2.1961970899470913
247	49.0000	98.2500	57	None	None	0	1	2.182591647770222
248	49.0000	98.2500	66	None	None	0	4	1.331920823885117
249	49.5000	49.7500	62	None	None	0	2	2.3899024256167185
250	49.7500	50.0000	62	None	None	0	2	2.4037679718352045
251	50.0000	100.5000	59	None	None	0	1	2.9037679718352063
252	50.0000	100.5000	67	None	None	0	4	2.911562756415704
253	50.5000	101.5000	59	None	None	0	1	2.7210865659395127
254	50.5000	101.5000	67	None	None	0	4	2.4882823331352784
255	51.0000	102.5000	59	None	None	0	1	2.3896428773529634
256	51.0000	102.5000	67	None	None	0	2	2.7776178653279593
257	52.0000	52.7500	67	None	None	0	1	2.6654245031345933
258	52.7500	53.0000	71	None	None	0	2	3.053146258503406
259	53.0000	53.2500	74	None	None	0	3	3.6653911564625936
260	53.2500	53.5000	79	None	None	0	5	4.368203577727394
261	53.5000	53.7500	79	None	None	0	5	4.81441169060217
262	53.7500	54.0000	79	None	None	0	5	5.179491055681532
263	54.0000	54.1250	69	None	None	0	1	5.489241622574963
264	54.1250	54.2500	71	None	None	0	3	3.8719977553310883
265	54.2500	54.3750	72	None	None	0	4	3.4396551886748
266	54.3750	54.5000	71	None	None	0	3	3.605188068493396
267	54.5000	54.6250	69	None	None	0	2	3.610488522008131
268	54.6250	54.7500	71	None	None	0	3	3.245409156928762
269	54.7500	54.8750	72	None	None	0	4	2.799201044053986
270	54.8750	55.0000	71	None	None	0	2	2.429565917276006
271	55.0000	55.2500	69	None	None	0	1	2.0948720397249785
272	56.0000	56.7500	71	None	None	0	1	2.2164449112978555
273	56.7500	57.0000	74	None	None	0	2	8.313690476190473
274	57.0000	57.2500	77	None	None	0	3	9.040221088435372
275	57.2500	57.5000	83	None	None	0	5	8.998412698412693
276	57.5000	57.7500	83	None	None	0	5	9.444620811287479
277	57.7500	58.0000	83	None	None	0	5	9.946604938271602
278	58.0000	58.2500	72	None	None	0	1	10.189589632149152
279	58.2500	58.3750	74	None	None	0	2	9.38142636684303
280	58.3750	58.5000	76	None	None	0	1	4.565099836230785
281	58.5000	58.6250	77	None	None	0	1	3.3746236457545935
282	58.6250	58.7500	79	None	None	0	2	2.7011542579994896
283	58.7500	58.8750	81	None	None	0	3	2.3360748929201276
284	58.8750	59.0000	83	None	None	0	4	1.8898667800453426
285	59.0000	59.2500	84	None	None	0	5	1.7529620181405816
286	60.0000	60.2500	86	None	None	0	5	1.8643487024439376
287	60.2500	60.5000	86	None	None	0	5	2.667523305618542
288	60.5000	60.7500	83	None	None	0	4	2.693398841017894
289	60.7500	61.0000	83	None	None	0	4	2.693398841017894
290	61.0000	61.2500	79	None	None	0	2	2.5025825144872815
291	61.2500	61.5000	79	None	None	0	2	2.5025825144872815
292	61.5000	61.6250	79	None	None	0	2	3.5701310153691157
293	61.6250	61.7500	81	None	None	0	4	3.1655895691610105
294	61.7500	61.8750	83	None	None	0	5	3.0156462585034127
295	61.8750	62.0000	79	None	None	0	3	3.370372088229231
296	62.0000	62.2500	84	None	None	0	5	3.782709750566907
297	62.2500	62.5000	84	None	None	0	5	4.035884353741507
298	62.5000	62.7500	79	None	None	0	4	3.4569733617352663
299	62.7500	63.0000	79	None	None	0	5	2.705581896058079
300	63.0000	63.2500	75	None	None	0	4	3.2896447467875993
301	63.2500	63.5000	75	None	None	0	4	3.2896447467875993
302	63.5000	63.6250	72	None	None	0	3	4.259032501889644
303	63.6250	63.7500	74	None	None	0	4	3.8128243890148674
304	63.7500	63.8750	75	None	None	0	5	4.076393756155649
305	63.8750	64.0000	72	None	None	0	4	3.7950886415172045
306	64.0000	64.2500	71	None	None	0	3	4.047356215213351
307	64.2500	64.5000	71	None	None	0	5	2.139824263038542
308	64.5000	64.7500	68	None	None	0	4	2.592857142857138
309	64.7500	65.0000	68	None	None	0	4	2.592857142857138
310	65.0000	65.2500	67	None	None	0	3	2.592857142857138
311	65.2500	65.5000	67	None	None	0	3	2.592857142857138
312	65.5000	65.7500	66	None	None	0	2	2.592857142857138
313	65.7500	66.0000	66	None	None	0	2	2.592857142857138
314	66.0000	66.2500	67	None	None	0	3	2.592857142857138
315	66.2500	66.5000	67	None	None	0	3	2.592857142857138
316	66.5000	66.7500	66	None	None	0	2	2.592857142857138
317	66.7500	67.0000	66	None	None	0	2	2.592857142857138
318	67.0000	67.2500	67	None	None	0	3	2.592857142857138
319	67.2500	67.5000	67	None	None	0	3	2.592857142857138
320	67.5000	67.7500	66	None	None	0	2	2.592857142857138
321	67.7500	68.0000	66	None	None	0	2	2.592857142857138
322	68.0000	68.2500	67	None	None	0	5	3.584041950113372
323	68.2500	68.5000	67	None	None	0	5	3.77731926103774
324	68.5000	68.7500	66	None	None	0	4	3.3370314792583597
325	68.7500	69.0000	66	None	None	0	4	3.642607042817124
326	69.0000	69.2500	67	None	None	0	5	2.7937550020007986
327	69.2500	69.5000	67	None	None	0	5	2.7937550020007986
328	69.5000	69.7500	66	None	None	0	4	3.029157496331867
329	69.7500	70.0000	66	None	None	0	5	2.8997307256235842
330	70.0000	70.7500	67	None	None	0	5	3.3429705215419534
331	70.7500	71.0000	64	None	None	0	4	4.333073229291719
332	71.0000	71.2500	60	None	None	0	3	4.16754034947313
333	71.2500	71.5000	55	None	None	0	1	10.074569827931171
334	71.5000	71.7500	55	None	None	0	1	11.331712685074029
335	71.7500	72.0000	55	None	None	0	1	11.696792050153391
336	72.0000	72.7500	67	None	None	0	5	10.96442873445675
337	72.7500	73.0000	64	None	None	0	3	11.273135550516503
338	73.0000	73.1250	60	None	None	0	1	10.749955908289236
339	73.1250	73.2500	62	None	None	0	2	9.727506928697402
340	73.2500	73.3750	64	None	None	0	1	4.441792642983118
341	73.3750	73.5000	65	None	None	0	1	3.2513164525069262
342	73.5000	73.6250	67	None	None	0	2	2.2810216679264306
343	73.6250	73.7500	69	None	None	0	3	2.2810216679264377
344	73.7500	73.8750	71	None	None	0	4	2.8911627614008575
345	73.8750	74.0000	72	None	None	0	5	3.3494960947341927
346	74.0000	74.2500	71	None	None	0	4	3.9072562358276723
347	74.2500	74.5000	69	None	None	0	3	4.141950113378691
348	74.5000	74.7500	69	None	None	0	3	4.30470521541951
349	74.7500	75.0000	69	None	None	0	3	4.922052154195019
350	75.0000	75.1250	71	None	None	0	4	4.635204081632657
351	75.1250	75.2500	69	None	None	0	3	4.270124716553288
352	75.2500	75.3750	68	None	None	0	2	3.2137755102040835
353	75.3750	75.5000	69	None	None	0	3	2.318393114821691
354	75.5000	75.7500	72	None	None	0	5	1.32513914656772
355	75.7500	76.0000	69	None	None	0	3	0.8863636363636338
356	76.0000	76.2500	66	None	None	0	2	0.757282003710566
357	76.2500	76.5000	67	None	None	0	3	0.9358534322819936
358	76.5000	76.7500	67	None	None	0	3	0.9695269016697449
359	76.7500	77.0000	67	None	None	0	3	1.0001391465677005
360	77.0000	77.5000	67	None	None	0	3	1.033812615955452
361	78.0000	156.2500	62	None	None	0	1	1.7647959183673232
362	78.0000	156.2500	65	None	None	0	2	1.787755102040795
363	78.2500	156.7500	62	None	None	0	2	1.7369202226344975
364	78.2500	156.7500	65	None	None	0	3	1.4116651205936808
365	78.5000	157.2500	60	None	None	0	1	1.6769712430426553
366	78.5000	157.2500	64	None	None	0	2	2.050046382189233
367	78.7500	157.7500	60	None	None	0	2	2.300412286126576
368	78.7500	157.7500	64	None	None	0	3	1.8034735106163697
369	79.0000	158.5000	59	None	None	0	1	1.6300041228612625
370	79.0000	158.5000	62	None	None	0	2	1.6300041228612576
371	80.0000	160.2500	64	None	None	0	1	1.7647959183673345
372	80.0000	160.2500	67	None	None	0	2	1.7877551020407998
373	80.2500	160.7500	64	None	None	0	2	1.7369202226344955
374	80.2500	160.7500	67	None	None	0	3	1.4116651205936743
375	80.5000	161.2500	62	None	None	0	1	1.6769712430426487
376	80.5000	161.2500	65	None	None	0	2	2.05004638218923
377	80.7500	161.7500	62	None	None	0	2	2.354493918779627
378	80.7500	161.7500	65	None	None	0	3	2.2909554730983315
379	81.0000	162.5000	60	None	None	0	1	2.265445269016696
380	81.0000	162.5000	64	None	None	0	2	2.394109461966606
381	82.0000	164.2500	65	None	None	0	1	2.2568181818181827
382	82.0000	164.2500	69	None	None	0	2	2.6451968666254406
383	82.2500	164.7500	65	None	None	0	1	2.94111523397238
384	82.2500	164.7500	69	None	None	0	2	3.3065347351061676
385	82.5000	165.2500	67	None	None	0	1	2.7589156874871166
386	82.5000	165.2500	73	None	None	0	3	2.7751494537208825
387	82.7500	165.7500	67	None	None	0	2	3.178429705215419
388	82.7500	165.7500	73	None	None	0	4	2.3202947845804953
389	83.0000	166.2500	65	None	None	0	1	2.468253968253967
390	83.0000	166.2500	74	None	None	0	4	2.102834467120175
391	83.2500	166.7500	65	None	None	0	1	1.806916099773231
392	83.2500	166.7500	74	None	None	0	4	1.4414965986394384
393	83.5000	167.2500	66	None	None	0	1	1.9891156462584938
394	83.5000	167.2500	72	None	None	0	3	1.9728818800247236
395	83.7500	167.7500	66	None	None	0	1	1.5562152133580542
396	83.7500	167.7500	72	None	None	0	3	1.5399814471242839
397	84.0000	168.2500	67	None	None	0	1	2.6234693877551
398	84.0000	168.2500	71	None	None	0	2	3.200127551020408
399	84.2500	168.7500	67	None	None	0	1	3.398031333745605
400	84.2500	168.7500	71	None	None	0	2	3.432951968666248
401	84.5000	169.2500	69	None	None	0	1	2.8853329210472074
402	84.5000	169.2500	75	None	None	0	3	3.1102401566687385
403	84.7500	169.7500	69	None	None	0	1	3.2933467326324637
404	84.7500	169.7500	75	None	None	0	4	2.9099206349207
405	85.0000	170.2500	68	None	None	0	1	1.8345804988662686
406	85.0000	170.2500	76	None	None	0	4	2.127664399093022
407	85.2500	170.7500	68	None	None	0	1	2.379365079365123
408	85.2500	170.7500	76	None	None	0	4	2.3444444444444796
409	85.5000	171.2500	68	None	None	0	1	2.687981859410452
410	85.5000	171.2500	71	None	None	0	3	2.7607142857142777
411	85.5000	171.2500	76	None	None	0	5	2.7620464852607625
412	85.7500	171.7500	68	None	None	0	1	2.7981292517006864
413	85.7500	171.7500	71	None	None	0	2	2.614965986394561
414	85.7500	171.7500	76	None	None	0	4	2.286961451247169
415	86.0000	172.2500	69	None	None	0	1	2.0828798185941064
416	86.0000	172.2500	72	None	None	0	2	2.2532879818594176
417	86.0000	172.2500	76	None	None	0	4	1.7132653061224563
418	86.2500	172.7500	69	None	None	0	1	1.5091836734693937
419	86.2500	172.7500	72	None	None	0	2	2.059183673469396
420	86.2500	172.7500	76	None	None	0	3	1.9479591836734798
421	86.5000	173.2500	71	None	None	0	1	1.7744897959183727
422	86.5000	173.2500	74	None	None	0	2	1.7744897959183676
423	86.5000	173.2500	76	None	None	0	3	2.638265306122451
424	86.7500	173.7500	71	None	None	0	1	2.5821428571428555
425	86.7500	173.7500	74	None	None	0	2	2.7112244897959137
426	86.7500	173.7500	76	None	None	0	3	2.6244897959183575
427	87.0000	174.2500	72	None	None	0	1	1.9132653061224387
428	87.0000	174.2500	76	None	None	0	2	2.4102040816326453
429	87.2500	174.7500	72	None	None	0	2	2.5002267573696093
430	87.2500	174.7500	76	None	None	0	3	2.413265306122441
431	87.5000	175.2500	73	None	None	0	2	2.595634920634916
432	87.5000	175.2500	76	None	None	0	3	2.8709183673469365
433	87.7500	175.7500	73	None	None	0	1	2.018877551020409
434	87.7500	175.7500	76	None	None	0	2	1.6653061224489771
435	88.0000	176.2500	74	None	None	0	1	1.6653061224489725
436	88.0000	176.2500	77	None	None	0	2	1.6653061224489776
437	88.2500	176.7500	74	None	None	0	1	2.4306122448979632
438	88.2500	176.7500	77	None	None	0	2	2.4306122448979686
439	88.5000	177.2500	76	None	None	0	1	2.491836734693884
440	88.5000	177.2500	79	None	None	0	2	2.4918367346938792
441	88.7500	177.7500	76	None	None	0	2	3.1826530612244843
442	88.7500	177.7500	79	None	None	0	3	2.685714285714273
443	89.0000	178.2500	77	None	None	0	2	3.2234693877550895
444	89.0000	178.2500	81	None	None	0	3	2.7265306122448836
445	89.2500	178.7500	76	None	None	0	2	2.4454081632653013
446	89.2500	178.7500	79	None	None	0	3	2.227626606198026
447	89.5000	179.2500	74	None	None	0	2	2.3674225245653773
448	89.5000	179.2500	77	None	None	0	3	2.2501275510204137
449	89.7500	179.7500	72	None	None	0	2	2.2470663265306237
450	89.7500	179.7500	76	None	None	0	3	1.8061980347694642
451	90.0000	180.2500	71	None	None	0	2	2.5785289115646437
452	90.0000	180.2500	74	None	None	0	4	2.1127976190476287
453	90.5000	181.2500	71	None	None	0	2	2.406845238095247
454	90.5000	181.2500	77	None	None	0	5	2.5363095238095297
455	90.7500	181.7500	71	None	None	0	2	2.67304421768708
456	90.7500	181.7500	77	None	None	0	5	2.6225340136054403
457	91.0000	182.2500	72	None	None	0	3	3.91597576530612
458	91.0000	182.2500	76	None	None	0	5	3.5833982898714996
459	91.5000	183.2500	66	None	None	0	2	3.2462809429327244
