479	72.3788	72.4908	60	None	None	1	-1	45.923924268010616
480	72.4908	72.6027	46	None	None	1	-5	39.475306669562784
481	72.6027	72.7146	63	None	None	1	-1	22.715944943651788
482	72.7146	72.8266	58	None	None	1	-4	23.227776031187094
483	72.8266	72.9385	55	None	None	1	-5	23.77742636373796
484	72.9385	73.0505	67	None	None	1	0	-1
485	73.0505	73.1624	58	None	None	1	0	-1
486	73.1624	73.2743	46	None	None	1	0	-1
487	73.2743	73.3863	64	None	None	1	0	-1
488	73.3863	73.4982	60	None	None	1	0	-1
489	73.4982	73.6102	55	None	None	1	0	-1
490	73.6102	73.7221	67	None	None	1	0	-1
491	73.7221	73.8340	60	None	None	1	0	-1
492	73.8340	73.9460	46	None	None	1	0	-1
493	73.9460	74.0579	65	None	None	1	0	-1
494	74.0579	74.1699	62	None	None	1	0	-1
495	74.1699	74.2818	56	None	None	1	0	-1
496	74.2818	74.3937	68	None	None	1	-3	28.73700735255689
497	74.3937	74.5057	62	None	None	1	-1	16.05233682941807
498	74.5057	74.6176	46	None	None	1	-5	9.074607856373476
499	74.6176	74.7296	62	None	None	1	-1	5.85166058369631
500	74.7296	74.8415	58	None	None	1	-2	5.316986302016188
501	74.8415	74.9534	56	None	None	1	0	-1
502	74.9534	75.0654	62	None	None	1	0	-1
503	75.0654	75.1773	58	None	None	1	0	-1
504	75.1773	150.5785	51	None	None	1	0	-1
505	75.1773	150.5785	55	None	None	1	0	-1
506	75.1773	150.5785	63	None	None	1	0	-1
507	75.5132	151.6979	51	None	None	1	0	-1
508	75.5132	151.6979	56	None	None	1	0	-1
509	75.5132	151.6979	59	None	None	1	0	-1
510	75.5132	151.6979	62	None	None	1	0	-1
511	76.1848	76.4087	39	None	None	1	0	-1
512	76.5206	153.2651	51	None	None	1	0	-1
513	76.5206	153.2651	58	None	None	1	0	-1
514	76.8564	154.0487	51	None	None	1	0	-1
515	76.8564	154.0487	56	None	None	1	0	-1
516	76.8564	154.0487	59	None	None	1	0	-1
517	76.8564	154.0487	62	None	None	1	0	-1
518	77.1923	77.4161	39	None	None	1	0	-1
519	77.5281	155.3920	51	None	None	1	0	-1
520	77.5281	155.3920	56	None	None	1	0	-1
521	77.5281	155.3920	59	None	None	1	-2	26.569897690706927
522	77.5281	155.3920	62	None	None	1	-1	38.726598475159236
523	77.8639	155.8397	55	None	None	1	-2	39.00417160072912
524	77.8639	155.8397	58	None	None	1	-1	39.79285163453577
525	77.9758	78.0878	39	None	None	1	-5	28.02566368541247
526	78.4236	156.9591	51	None	None	1	-2	33.471661264894806
527	78.4236	156.9591	58	None	None	1	0	-1
528	78.5355	157.1830	51	None	None	1	0	-1
529	78.5355	157.1830	60	None	None	1	0	-1
530	78.6475	78.7594	39	None	None	1	0	-1
531	79.0952	158.3024	51	None	None	1	0	-1
532	79.0952	158.3024	60	None	None	1	0	-1
533	79.2072	158.5263	51	None	None	1	0	-1
534	79.2072	158.5263	59	None	None	1	0	-1
535	79.3191	79.4311	39	None	None	1	0	-1
536	79.7669	159.6457	51	None	None	1	0	-1
537	79.7669	159.6457	59	None	None	1	-3	67.49883550860856
538	79.8788	159.8696	51	None	None	1	-3	55.94277985339913
539	79.8788	159.8696	62	None	None	1	-1	58.44163367112839
540	79.9908	80.1027	39	None	None	1	-5	39.822665397199124
541	80.4385	160.9890	51	None	None	1	-2	40.21333098472975
542	80.4385	160.9890	62	None	None	1	-1	63.50084875685053
543	80.5505	161.2129	51	None	None	1	-4	61.4374767921681
544	80.5505	161.2129	61	None	None	1	0	-1
545	80.6624	80.7743	39	None	None	1	0	-1
546	81.1102	162.3323	51	None	None	1	0	-1
547	81.1102	162.3323	61	None	None	1	0	-1
548	81.2221	162.5562	51	None	None	1	0	-1
549	81.2221	162.5562	64	None	None	1	0	-1
550	81.3340	81.4460	39	None	None	1	0	-1
551	81.7818	163.6756	51	None	None	1	-5	62.62059699058704
552	81.7818	163.6756	64	None	None	1	0	-1
553	81.8937	163.8994	51	None	None	1	0	-1
554	81.8937	163.8994	63	None	None	1	0	-1
555	82.0057	82.1176	39	None	None	1	0	-1
556	82.4534	165.0188	51	None	None	1	0	-1
557	82.4534	165.0188	63	None	None	1	0	-1
558	82.5654	165.2427	51	None	None	1	0	-1
559	82.5654	165.2427	66	None	None	1	0	-1
560	82.6773	82.7893	39	None	None	1	0	-1
561	83.1251	166.3621	51	None	None	1	-5	22.744660553326987
562	83.1251	166.3621	66	None	None	1	-1	17.71629995478298
563	83.2370	166.8099	51	None	None	1	-5	10.006573678438707
564	83.2370	166.8099	58	None	None	1	-4	6.903240851042586
565	83.2370	166.8099	61	None	None	1	-3	6.507273654477331
566	83.2370	166.8099	67	None	None	1	-1	6.781912067145141
567	83.5729	167.8173	70	None	None	1	-4	2.003964137506136
568	83.5729	167.8173	73	None	None	1	-3	1.6799003588190558
569	83.5729	167.8173	79	None	None	1	-1	2.08280724074991
570	84.2445	168.8248	69	None	None	1	-5	2.426161976747099
571	84.2445	168.8248	73	None	None	1	-3	2.9599302300022843
572	84.2445	168.8248	78	None	None	1	-1	2.7527831519698016
573	84.5803	169.3845	70	None	None	1	-5	2.0794920214868853
574	84.5803	169.3845	79	None	None	1	-1	2.39225702474847
575	84.9161	170.1681	69	None	None	1	-5	2.3178899748463193
576	84.9161	170.1681	73	None	None	1	-3	2.351147751805169
577	84.9161	170.1681	78	None	None	1	-1	2.088780253435953
578	85.2520	170.7278	70	None	None	1	-5	1.3767504643513613
579	85.2520	170.7278	79	None	None	1	-1	1.2446106649384467
580	85.5878	171.5114	69	None	None	1	-5	1.4271479692437299
581	85.5878	171.5114	73	None	None	1	-3	1.6465428722858961
582	85.5878	171.5114	78	None	None	1	-1	1.5589862314788874
583	85.9236	86.5952	75	None	None	1	-2	1.8158905856863208
584	86.2594	86.9311	68	None	None	1	-5	2.111017437797032
585	86.5952	173.8621	74	None	None	1	-2	2.6988858942549707
586	86.5952	173.8621	77	None	None	1	0	-1
587	86.9311	87.2669	67	None	None	1	0	-1
588	87.2669	175.2054	73	None	None	1	0	-1
589	87.2669	175.2054	76	None	None	1	0	-1
590	87.6027	88.2743	66	None	None	1	0	-1
591	87.9385	176.5487	72	None	None	1	0	-1
592	87.9385	176.5487	75	None	None	1	0	-1
593	88.2743	88.6102	65	None	None	1	0	-1
594	88.6102	177.8920	71	None	None	1	0	-1
595	88.6102	177.8920	74	None	None	1	0	-1
596	88.9460	89.2818	64	None	None	1	0	-1
597	89.9534	90.0697	40	None	None	1	0	-1
598	90.1860	90.3121	47	None	None	1	-5	27.925106477291514
599	90.3121	90.4381	50	None	None	1	-3	20.801068275958745
600	90.4381	90.5757	56	None	None	1	-1	19.960913050899553
601	90.5757	90.7133	62	None	None	1	-3	12.916518401147771
602	90.7133	91.1849	68	None	None	1	-1	13.916476884977266
603	91.9600	92.3767	44	None	None	1	-5	11.051868753366492
604	92.3767	92.7933	60	None	None	1	-1	9.481400243381813
605	92.7933	93.2100	56	None	None	1	-3	11.017405290562007
606	93.2100	93.6267	51	None	None	1	-5	10.705111018014279
607	93.6267	94.0433	63	None	None	1	-1	13.167076126638305
608	94.0433	94.4600	56	None	None	1	-2	19.12352773954168
609	94.4600	94.8767	44	None	None	1	-5	16.107974744150003
610	94.8767	95.2933	60	None	None	1	-1	14.346659734275045
611	95.2933	95.7100	56	None	None	1	-3	15.741779131007378
612	95.7100	96.1267	51	None	None	1	-5	15.573516019311091
613	96.1267	96.5433	63	None	None	1	-1	17.667412771560308
614	96.5433	96.9600	56	None	None	1	-2	18.380776826859897
615	96.9600	97.3767	44	None	None	1	-5	15.552205398288496
616	97.3767	97.7933	61	None	None	1	-1	8.738649330700031
617	97.7933	98.2100	55	None	None	1	-3	10.515018852115665
618	98.2100	98.6267	51	None	None	1	-5	10.481073822490911
619	98.6267	99.0433	63	None	None	1	-1	12.943038931114938
620	99.0433	99.4600	55	None	None	1	-2	18.61435229517039
621	99.4600	99.8767	44	None	None	1	-5	16.107974744150003
622	99.8767	100.2933	60	None	None	1	-1	14.346659734275045
623	100.2933	100.7100	56	None	None	1	-3	15.741779131007378
624	100.7100	101.1267	51	None	None	1	-5	15.573516019311091
625	101.1267	101.5433	63	None	None	1	-1	17.667412771560308
626	101.5433	101.9600	56	None	None	1	-2	18.380776826859897
627	101.9600	102.3767	44	None	None	1	-5	15.552205398288496
628	102.3767	102.7933	61	None	None	1	-1	8.738649330700031
629	102.7933	103.2100	55	None	None	1	-3	10.515018852115665
630	103.2100	103.6267	51	None	None	1	-5	10.481073822490911
631	103.6267	104.0433	63	None	None	1	-1	11.924688042372354
632	104.0433	104.4600	55	None	None	1	-2	12.352913848824022
633	104.4600	104.8767	44	None	None	1	-5	10.033517864623912
634	104.8767	105.2933	60	None	None	1	-1	8.301322640493167
635	105.2933	105.7100	56	None	None	1	-3	8.060958166257734
636	105.7100	106.1267	51	None	None	1	-5	7.975145131366361
637	106.1267	106.5433	63	None	None	1	0	-1
638	106.5433	106.9600	56	None	None	1	0	-1
639	106.9600	107.3767	46	None	None	1	0	-1
640	107.3767	107.7933	62	None	None	1	0	-1
641	107.7933	108.2100	58	None	None	1	0	-1
642	108.2100	108.6267	56	None	None	1	0	-1
643	108.6267	109.0433	62	None	None	1	0	-1
644	109.0433	109.4600	58	None	None	1	0	-1
645	109.4600	109.8767	39	None	None	1	0	-1
646	109.8767	110.2933	61	None	None	1	0	-1
647	110.2933	110.7100	58	None	None	1	0	-1
648	110.7100	111.1267	51	None	None	1	0	-1
649	111.1267	111.5433	61	None	None	1	0	-1
650	111.5433	111.9600	58	None	None	1	-1	12.902823328745011
651	111.9600	112.3767	44	None	None	1	-5	11.051868753366492
652	112.3767	112.7933	60	None	None	1	-1	9.481400243381813
653	112.7933	113.2100	56	None	None	1	-3	11.017405290562007
654	113.2100	113.6267	51	None	None	1	-5	10.705111018014279
655	113.6267	114.0433	63	None	None	1	-1	13.167076126638305
656	114.0433	114.4600	56	None	None	1	-2	19.12352773954168
657	114.4600	114.8767	44	None	None	1	-5	16.107974744150003
658	114.8767	115.2933	60	None	None	1	-1	14.346659734275045
659	115.2933	115.7100	56	None	None	1	-3	15.741779131007378
660	115.7100	116.1267	51	None	None	1	-5	15.573516019311091
661	116.1267	116.5433	63	None	None	1	-1	17.667412771560308
662	116.5433	116.9600	56	None	None	1	-2	18.380776826859897
663	116.9600	117.3767	44	None	None	1	-5	15.552205398288496
664	117.3767	117.7933	61	None	None	1	-1	8.738649330700031
665	117.7933	118.2100	55	None	None	1	-3	10.515018852115665
666	118.2100	118.6267	51	None	None	1	-5	10.481073822490911
667	118.6267	119.0433	63	None	None	1	-1	9.887986264887184
668	119.0433	119.4600	55	None	None	1	-2	10.316212071338848
669	119.4600	119.8767	44	None	None	1	-5	7.996816087138734
670	119.8767	120.2933	60	None	None	1	-1	6.4263475771540595
671	120.2933	120.7100	56	None	None	1	-3	6.402905619725939
672	120.7100	121.1267	51	None	None	1	-5	6.317092584834564
673	121.1267	121.5433	63	None	None	1	0	-1
674	121.5433	121.9600	56	None	None	1	0	-1
675	121.9600	122.3767	49	None	None	1	0	-1
676	122.3767	122.7933	65	None	None	1	0	-1
677	122.7933	123.2100	61	None	None	1	0	-1
678	123.2100	123.6267	56	None	None	1	0	-1
679	123.6267	124.0433	65	None	None	1	0	-1
680	124.0433	124.4600	61	None	None	1	-1	5.845122015081731
681	124.4600	124.8767	48	None	None	1	-5	4.828560955173906
682	124.8767	125.2933	64	None	None	1	-1	3.3264625351607062
683	125.2933	125.7100	60	None	None	1	-4	4.205036208031631
684	125.7100	126.1267	58	None	None	1	-5	4.233654268158909
685	126.1267	126.5433	67	None	None	1	-1	8.066030283080938
686	126.5433	126.9600	60	None	None	1	-2	8.77939433838052
687	126.9600	127.3767	53	None	None	1	-5	8.780450405968848
688	127.3767	127.7933	65	None	None	1	-1	8.512099517226233
689	127.7933	128.2100	60	None	None	1	-3	8.570855277594902
690	128.2100	128.6267	56	None	None	1	-5	8.513525894228655
691	128.6267	129.0433	68	None	None	1	-1	8.04992868114986
692	129.0433	129.4600	60	None	None	1	-2	8.357877989905623
693	129.4600	129.8767	49	None	None	1	-5	5.8307631116963705
694	129.8767	130.2933	65	None	None	1	-1	4.069448101821411
695	130.2933	130.7100	58	None	None	1	-4	5.7678159973667595
696	130.7100	131.1267	56	None	None	1	-5	5.681020956769889
697	131.1267	131.5433	65	None	None	1	-1	8.495046082949354
698	131.5433	131.9600	58	None	None	1	-2	8.923271889400976
699	131.9600	132.3767	51	None	None	1	-5	8.95177449278838
700	132.3767	132.7933	63	None	None	1	-2	7.7444780258144466
701	132.7933	133.2100	60	None	None	1	-3	7.916685618528941
702	133.2100	133.6267	56	None	None	1	-5	7.911243192291592
703	133.6267	134.0433	68	None	None	1	-1	7.1574649141181155
704	134.0433	134.4600	60	None	None	1	-2	6.2896077712609575
705	134.4600	134.8767	51	None	None	1	-5	4.81886221497399
706	134.8767	135.2933	67	None	None	1	-1	3.0575472050990316
707	135.2933	135.7100	61	None	None	1	-3	4.704028143515486
708	135.7100	136.1267	58	None	None	1	-5	4.3049388303709035
709	136.1267	136.5433	67	None	None	1	-1	6.992688446346296
710	136.5433	136.9600	61	None	None	1	-2	7.731974160632024
711	136.9600	137.3767	53	None	None	1	-5	7.681810950186577
712	137.3767	137.7933	65	None	None	1	-1	7.271192670616669
713	137.7933	138.2100	60	None	None	1	-3	8.916249725696794
714	138.2100	138.6267	56	None	None	1	-5	9.25075021944269
715	138.6267	139.0433	68	None	None	1	-1	9.653807329383417
716	139.0433	139.4600	60	None	None	1	-2	15.32512069343882
717	139.4600	139.8767	50	None	None	1	-5	13.968082570271717
718	139.8767	140.2933	65	None	None	1	-1	12.473074889780131
719	140.2933	140.7100	59	None	None	1	-4	12.23651574999518
720	140.7100	141.1267	56	None	None	1	-5	12.16531534901368
721	141.1267	141.5433	68	None	None	1	-1	13.83375900213461
722	141.5433	141.9600	59	None	None	1	-2	14.21014149061388
723	141.9600	142.3767	51	None	None	1	-5	13.729468649630007
724	142.3767	142.7933	68	None	None	1	-1	6.7321568216728815
725	142.7933	143.2100	63	None	None	1	-3	6.827674207512853
726	143.2100	143.6267	60	None	None	1	-4	6.815141041753891
727	143.6267	144.0433	68	None	None	1	-1	10.593188800446708
728	144.0433	144.4600	63	None	None	1	-2	11.876829353442119
729	144.4600	144.8767	51	None	None	1	-5	9.048257924870814
730	144.8767	145.2933	69	None	None	1	-1	6.7976295210165585
731	145.2933	145.7100	63	None	None	1	-3	7.576731601731541
732	145.7100	146.1267	60	None	None	1	-4	7.799849881301445
733	146.1267	146.5433	69	None	None	1	-1	11.532914397430368
734	146.5433	146.9600	63	None	None	1	-2	12.531416701577848
735	146.9600	147.3767	51	None	None	1	-5	9.702845273006545
736	147.3767	147.7933	67	None	None	1	-1	7.970650048875801
737	147.7933	148.2100	63	None	None	1	-3	7.730285574640356
738	148.2100	148.6267	61	None	None	1	-4	7.795339338081229
739	148.6267	149.0433	70	None	None	1	-1	10.1945328864682
740	149.0433	149.4600	63	None	None	1	-2	16.150984499371535
741	149.4600	149.8767	51	None	None	1	-5	13.140144532886525
742	149.8767	150.2933	67	None	None	1	-1	11.385920262533183
743	150.2933	150.7100	63	None	None	1	-2	11.204699064376493
744	150.7100	151.1267	61	None	None	1	-3	11.18584694875019
745	151.1267	151.5433	67	None	None	1	-1	14.668806730903412
746	151.5433	151.9600	63	None	None	1	-2	16.756018712470265
747	151.9600	152.3767	51	None	None	1	-5	13.729468649630007
748	152.3767	152.7933	68	None	None	1	-1	6.7321568216728815
749	152.7933	153.2100	63	None	None	1	-3	6.827674207512841
750	153.2100	153.6267	60	None	None	1	-4	6.8151410417538845
751	153.6267	154.0433	68	None	None	1	-1	10.593188800446743
752	154.0433	154.4600	63	None	None	1	-2	27.00854978354949
753	154.4600	154.8767	51	None	None	1	-5	24.16100754084607
754	154.8767	155.2933	69	None	None	1	-1	22.029637408250462
755	155.2933	155.7100	63	None	None	1	-3	22.39364442893095
756	155.7100	156.1267	60	None	None	1	-4	22.534171476716082
757	156.1267	156.5433	69	None	None	1	-1	29.672416527818832
758	156.5433	156.9600	63	None	None	1	-2	32.649397261814585
759	156.9600	157.0763	51	None	None	1	-5	30.145471188859286
760	157.0763	157.1925	68	None	None	1	-1	13.4151023090777
761	157.1925	157.3186	62	None	None	1	-3	13.358864400228088
762	157.3186	157.4446	58	None	None	1	-5	13.643958145807382
763	157.4446	157.5823	68	None	None	1	0	-1
764	157.5823	157.7199	62	None	None	1	0	-1
765	157.7199	157.8714	51	None	None	1	0	-1
766	157.8714	158.0229	67	None	None	1	0	-1
767	158.0229	158.1914	63	None	None	1	0	-1
768	158.1914	158.3600	61	None	None	1	0	-1
769	158.3600	158.5499	67	None	None	1	0	-1
770	158.5499	158.8908	63	None	None	1	-1	18.69977908689245
771	158.8908	159.2317	44	None	None	1	-5	12.95081527456343
772	159.2317	159.5726	60	None	None	1	-1	11.110506814409618
773	159.5726	159.9135	56	None	None	1	-3	12.910430254576045
774	159.9135	160.2544	51	None	None	1	-5	12.544477172312213
775	160.2544	160.5953	63	None	None	1	-1	15.429460340837343
776	160.5953	160.9362	56	None	None	1	-2	22.409357248053716
777	160.9362	161.2771	44	None	None	1	-5	18.875667999158303
778	161.2771	161.6180	60	None	None	1	-1	16.811721544287703
779	161.6180	161.9589	56	None	None	1	-3	18.446552177572066
780	161.9589	162.2999	51	None	None	1	-5	18.249377878299104
781	162.2999	162.6408	63	None	None	1	-1	20.70305070481802
782	162.6408	162.9817	56	None	None	1	-2	21.538985903639812
783	162.9817	163.3226	44	None	None	1	-5	18.224405638544106
784	163.3226	163.6635	61	None	None	1	-1	10.240135469995625
785	163.6635	164.0044	55	None	None	1	-3	12.321723122238637
786	164.0044	164.3453	51	None	None	1	-5	12.281945613296916
787	164.3453	164.6862	63	None	None	1	-1	15.166928781821898
788	164.6862	165.0271	55	None	None	1	-2	21.81269461392791
789	165.0271	165.3680	44	None	None	1	-5	18.875667999158313
790	165.3680	165.7089	60	None	None	1	-1	16.811721544287714
791	165.7089	166.0499	56	None	None	1	-3	18.446552177571945
792	166.0499	166.3908	51	None	None	1	-5	18.24937787829897
793	166.3908	166.7317	63	None	None	1	-1	20.70305070481788
794	166.7317	167.0726	56	None	None	1	-2	21.538985903639677
795	167.0726	167.4135	44	None	None	1	-5	18.224405638543967
796	167.4135	167.7544	61	None	None	1	-1	10.24013546999549
797	167.7544	168.0953	55	None	None	1	-3	12.321723122238492
798	168.0953	168.4362	51	None	None	1	-5	12.28194561329677
799	168.4362	168.7771	63	None	None	1	-1	15.166928781821898
800	168.7771	169.1180	55	None	None	1	-2	21.812694613928443
801	169.1180	169.4589	44	None	None	1	-5	18.87566799915884
802	169.4589	169.7999	60	None	None	1	-1	16.81172154428824
803	169.7999	170.1408	56	None	None	1	-3	18.44655217757247
804	170.1408	170.4817	51	None	None	1	-5	18.249377878299494
805	170.4817	170.8226	63	None	None	1	-1	20.70305070481841
806	170.8226	171.1635	56	None	None	1	-2	21.538985903640203
807	171.1635	171.5044	44	None	None	1	-5	18.224405638544493
808	171.5044	171.8453	61	None	None	1	-1	10.24013546999548
809	171.8453	172.1862	55	None	None	1	-3	12.321723122238492
810	172.1862	172.5271	51	None	None	1	-5	12.28194561329677
811	172.5271	172.8680	63	None	None	1	-1	15.166928781822136
812	172.8680	173.2089	55	None	None	1	-2	30.477991460967488
813	173.2089	173.5499	44	None	None	1	-5	27.68819076350195
814	173.5499	173.8908	60	None	None	1	-1	25.764709852181657
815	173.8908	174.2317	56	None	None	1	-3	29.448227369354758
816	174.2317	174.5726	51	None	None	1	-5	29.514070460046256
817	174.5726	174.9135	63	None	None	1	-1	36.667525035369614
818	174.9135	175.2544	56	None	None	1	-2	39.593768390182845
819	175.2544	175.3707	44	None	None	1	-5	36.622183441291014
820	175.3707	175.4870	61	None	None	1	-1	20.313729737428822
821	175.4870	175.6032	55	None	None	1	-3	24.265513116722413
822	175.6032	175.7242	51	None	None	1	-5	24.171564246851872
823	175.7242	175.8452	63	None	None	1	-1	29.456991987125377
824	175.8452	175.9661	55	None	None	1	-2	30.15084095302886
825	175.9661	176.0922	44	None	None	1	-5	24.677184956797323
826	176.0922	176.2182	60	None	None	1	-1	21.053614222532307
827	176.2182	176.3443	56	None	None	1	-3	24.24983219031818
828	176.3443	176.4759	51	None	None	1	-5	23.522183357023785
829	176.4759	176.6075	63	None	None	1	-1	28.506741374933526
830	176.6075	176.7390	56	None	None	1	-2	29.766412201095456
831	176.7390	176.8766	44	None	None	1	-5	23.401239008324048
832	176.8766	177.0143	60	None	None	1	-1	19.949626297137087
833	177.0143	177.1519	56	None	None	1	-3	22.949465855514756
834	177.1519	177.2961	51	None	None	1	-5	22.255430551032763
835	177.2961	177.4403	63	None	None	1	-1	26.913788213512323
836	177.4403	177.5846	56	None	None	1	0	-1
837	177.5846	177.7361	44	None	None	1	0	-1
838	177.7361	177.8876	60	None	None	1	0	-1
839	177.8876	178.0391	56	None	None	1	0	-1
840	178.0391	178.1987	51	None	None	1	0	-1
841	178.1987	178.3583	63	None	None	1	0	-1
842	178.3583	178.5178	56	None	None	1	0	-1
843	178.5178	179.4753	44	None	None	1	0	-1
844	179.9540	360.3867	37	None	None	1	0	-1
845	179.9540	360.3867	49	None	None	1	0	-1
846	180.4327	364.0287	32	None	None	1	0	-1
847	180.4327	364.0287	44	None	None	1	0	-1
