37	8.8750	9.0000	74	None	None	0	5	13.8850589916682
38	9.5000	9.6250	60	None	None	0	1	13.101807760141106
39	9.6250	9.7500	62	None	None	0	2	12.647839506172852
40	9.7500	9.8750	64	None	None	0	1	8.142239858906532
41	9.8750	10.0000	66	None	None	0	2	8.18271604938272
42	10.0000	10.1250	67	None	None	0	1	3.9038854695317258
43	10.1250	10.2500	69	None	None	0	2	3.311530432278723
44	10.2500	10.3750	71	None	None	0	4	4.123947197926782
45	10.3750	10.5000	72	None	None	0	5	4.264820213799798
46	10.6250	10.7500	72	None	None	0	5	4.378846776805951
47	10.7500	10.8750	69	None	None	0	3	4.313475866537074
48	10.8750	11.0000	66	None	None	0	2	4.246307094266265
49	11.0000	11.1250	62	None	None	0	1	4.9905967678076415
50	12.1250	12.2500	71	None	None	0	5	4.955712576035701
51	12.2500	12.3750	67	None	None	0	3	4.577185239175035
52	12.3750	12.5000	66	None	None	0	2	3.7509947629845652
53	12.5000	12.6250	62	None	None	0	1	3.213627038116847
54	13.6250	13.7500	71	None	None	0	5	3.300681171939693
55	13.7500	13.8750	67	None	None	0	4	2.4402755282007185
56	13.8750	14.0000	64	None	None	0	3	1.7086470743500377
57	14.0000	14.1250	61	None	None	0	1	1.9723132960094585
58	15.1250	15.2500	69	None	None	0	5	2.5080761316872704
59	15.2500	15.3750	66	None	None	0	4	2.2502131099353537
60	15.3750	15.5000	64	None	None	0	3	2.8232289829512167
61	16.6250	16.7500	69	None	None	0	5	2.99313639035863
62	16.7500	16.8750	66	None	None	0	4	2.7667637962324068
63	16.8750	17.0000	62	None	None	0	3	2.981042161899655
64	18.1250	18.2500	67	None	None	0	5	3.37753687089436
65	18.2500	18.3750	64	None	None	0	4	3.257511885591593
66	18.3750	18.5000	62	None	None	0	3	3.5378406837775307
67	19.6250	19.7500	67	None	None	0	5	3.8005485446996716
68	19.7500	19.8750	64	None	None	0	3	3.4719771161282535
69	19.8750	20.0000	61	None	None	0	2	4.3166546167581386
70	21.5000	21.6250	62	None	None	0	3	5.151713277903754
71	21.6250	21.7500	64	None	None	0	4	5.151713277903753
72	21.7500	21.8750	65	None	None	0	5	5.101826656588573
73	21.8750	22.0000	62	None	None	0	3	9.546001397191889
74	22.1250	22.2500	65	None	None	0	5	9.402577360910703
75	22.2500	22.3750	64	None	None	0	4	13.896038044847566
76	22.3750	22.5000	62	None	None	0	3	13.812263794406642
77	22.5000	22.6250	61	None	None	0	1	17.37130259511214
78	22.6250	22.7500	62	None	None	0	2	15.74070294784583
79	22.7500	22.8750	64	None	None	0	1	11.205744520030251
80	22.8750	23.0000	66	None	None	0	2	11.659712773998502
81	23.0000	23.1250	67	None	None	0	1	8.335301713277927
82	23.1250	23.2500	69	None	None	0	2	7.524366969009844
83	23.2500	23.3750	70	None	None	0	3	7.524366969009837
84	23.3750	23.5000	67	None	None	0	1	5.674366969009836
85	23.5000	23.6250	78	None	None	0	5	5.367394179894199
86	23.6250	23.7500	76	None	None	0	4	13.8575176366843
87	23.7500	23.8750	74	None	None	0	3	13.757616843033498
88	23.8750	24.0000	73	None	None	0	1	10.491523368606687
89	24.0000	24.1250	81	None	None	0	4	10.705922318422308
90	24.1250	24.2500	79	None	None	0	3	10.459890572390568
91	24.2500	24.3750	78	None	None	0	2	9.78002946127946
92	24.3750	24.5000	76	None	None	0	1	9.424705387205384
93	24.5000	24.7500	74	None	None	0	4	2.7089315776815766
94	25.0000	50.2500	62	None	None	0	1	1.7119077681577688
95	25.0000	50.2500	66	None	None	0	0	-1
96	25.0000	50.2500	69	None	None	0	0	-1
97	25.5000	51.2500	62	None	None	0	0	-1
98	25.5000	51.2500	67	None	None	0	0	-1
99	25.5000	51.2500	71	None	None	0	0	-1
100	26.0000	52.2500	62	None	None	0	0	-1
101	26.0000	52.2500	66	None	None	0	1	9.352160493827173
102	26.0000	52.2500	69	None	None	0	2	11.25725609267278
103	27.0000	27.1250	81	None	None	0	5	15.052160493827166
104	27.1250	27.2500	79	None	None	0	4	18.45519480519483
105	27.2500	27.3750	78	None	None	0	3	18.12979797979801
106	27.3750	27.5000	76	None	None	0	2	20.990512265512283
107	27.5000	27.6250	74	None	None	0	1	25.409163059163067
108	27.6250	27.7500	73	None	None	0	4	16.059920634920637
109	27.7500	27.8750	71	None	None	0	3	16.833730158730148
110	27.8750	28.0000	69	None	None	0	2	16.485714285714273
111	28.0000	28.1250	67	None	None	0	1	15.461904761904746
112	28.1250	28.2500	66	None	None	0	4	8.77552988788109
113	28.2500	28.3750	64	None	None	0	3	8.545371157722355
114	28.3750	28.5000	62	None	None	0	2	8.425088970773503
115	28.5000	57.2500	61	None	None	0	1	3.0835356827916462
116	28.5000	57.2500	64	None	None	0	3	3.541423661215328
117	28.5000	57.2500	67	None	None	0	5	3.4104712802629527
118	29.0000	58.2500	57	None	None	0	1	3.6100744548661305
119	29.0000	58.2500	62	None	None	0	2	3.3085953783870563
120	29.0000	58.2500	66	None	None	0	3	4.1452781786115205
121	30.1250	30.2500	66	None	None	0	3	4.948452781786117
122	30.2500	30.3750	64	None	None	0	2	5.257888407888416
123	30.3750	30.5000	66	None	None	0	3	5.550637325637336
124	30.5000	30.6250	67	None	None	0	4	6.2265002634050415
125	30.6250	30.7500	66	None	None	0	2	5.384019904257999
126	30.7500	30.8750	64	None	None	0	1	6.3983056185437155
127	30.8750	31.0000	66	None	None	0	2	6.756242126480222
128	31.0000	31.1250	67	None	None	0	3	6.242132779037539
129	31.1250	31.2500	64	None	None	0	1	5.099275636180397
130	31.2500	31.3750	69	None	None	0	3	5.838164525069288
131	31.3750	31.5000	71	None	None	0	4	6.352273872511962
132	31.5000	31.6250	73	None	None	0	5	6.346384479717796
133	31.6250	31.7500	67	None	None	0	3	5.500064133397451
134	31.7500	31.8750	66	None	None	0	2	4.629230800064121
135	31.8750	32.0000	67	None	None	0	3	5.349099269337353
136	32.0000	32.1250	69	None	None	0	4	7.378593474426794
137	32.1250	32.2500	67	None	None	0	3	7.473831569664892
138	32.2500	32.3750	66	None	None	0	1	6.484766313932983
139	32.3750	32.5000	67	None	None	0	2	4.937940917107581
140	32.5000	32.6250	69	None	None	0	3	5.019069664903003
141	32.6250	32.7500	66	None	None	0	1	4.623037918871263
142	32.7500	32.8750	71	None	None	0	3	4.1119268077601445
143	32.8750	33.0000	73	None	None	0	4	4.12537477954144
144	33.0000	33.1250	74	None	None	0	5	3.2511463844797204
145	33.1250	33.2500	69	None	None	0	3	3.5940035273368642
146	33.2500	33.3750	67	None	None	0	2	4.174559082892418
147	33.3750	33.5000	69	None	None	0	3	5.760427689594366
148	33.5000	33.6250	71	None	None	0	4	6.430571588904931
149	33.6250	33.7500	69	None	None	0	3	6.525809684143022
150	33.7500	33.8750	67	None	None	0	1	5.920294211960895
151	33.8750	34.0000	69	None	None	0	2	5.028230719897407
152	34.0000	34.1250	71	None	None	0	3	5.014782748116103
153	34.1250	34.2500	67	None	None	0	1	3.737004970338325
154	34.2500	34.3750	73	None	None	0	3	3.8860670194003806
155	34.3750	34.5000	74	None	None	0	4	3.0774250440917448
156	34.5000	34.6250	76	None	None	0	5	2.927072310405678
157	34.6250	34.7500	71	None	None	0	3	2.6151675485009154
158	34.7500	34.8750	69	None	None	0	2	2.7761904761905067
159	34.8750	35.0000	71	None	None	0	3	2.9130952380952695
160	35.0000	35.1250	73	None	None	0	4	4.411048122952916
161	35.1250	35.2500	71	None	None	0	2	6.9209856501523435
162	35.2500	35.3750	69	None	None	0	1	11.03560205226872
163	35.3750	35.5000	71	None	None	0	2	9.85692239858906
164	35.5000	35.6250	73	None	None	0	3	10.402222336746135
165	35.6250	35.7500	69	None	None	0	1	9.81222800568037
166	35.7500	35.8750	74	None	None	0	2	9.068246094734175
167	35.8750	36.0000	76	None	None	0	1	4.2287399218946815
168	36.0000	36.1250	78	None	None	0	2	4.128343096497862
169	36.1250	36.2500	79	None	None	0	3	4.1374133912824504
170	36.2500	36.5000	81	None	None	0	4	4.078450176366863
171	36.7500	37.0000	78	None	None	0	2	3.6662323346847403
172	37.0000	37.2500	79	None	None	0	3	3.80342054330152
173	37.2500	37.5000	81	None	None	0	4	3.839276552371814
174	37.5000	37.6250	83	None	None	0	5	3.962780583613933
175	37.6250	37.7500	81	None	None	0	4	4.018556597723272
176	37.7500	38.0000	83	None	None	0	5	3.60840920543302
177	38.0000	38.2500	73	None	None	0	1	2.7247640807164593
178	38.2500	38.5000	76	None	None	0	2	3.2291072573810617
179	38.5000	38.7500	78	None	None	0	3	3.3814469811493577
180	38.7500	39.0000	79	None	None	0	4	2.861605711308088
181	39.0000	39.1250	81	None	None	0	5	3.5952508360246416
182	39.1250	39.2500	79	None	None	0	4	4.109360183467324
183	39.2500	39.5000	81	None	None	0	5	5.699212791177075
184	39.5000	39.7500	71	None	None	0	1	6.143657235621522
185	39.7500	40.0000	78	None	None	0	3	5.717417800453512
186	40.0000	40.2500	83	None	None	0	5	5.885005668934235
187	40.2500	40.5000	81	None	None	0	4	6.15938208616779
188	40.5000	40.6250	79	None	None	0	3	6.177862811791379
189	40.6250	40.7500	78	None	None	0	2	6.264370748299325
190	40.7500	41.0000	79	None	None	0	5	8.136196145124732
191	41.0000	41.2500	69	None	None	0	1	9.004676870748312
192	41.2500	41.5000	76	None	None	0	3	8.70847505668936
193	41.5000	41.7500	81	None	None	0	5	8.753968253968267
194	41.7500	42.0000	79	None	None	0	4	9.174263038548764
195	42.0000	42.1250	78	None	None	0	3	9.573356009070308
196	42.1250	42.2500	76	None	None	0	2	9.58520408163266
197	42.2500	42.3750	74	None	None	0	1	8.894727891156466
198	42.3750	42.5000	73	None	None	0	2	4.769727891156455
199	42.5000	42.6250	74	None	None	0	3	3.9743134290753295
200	42.6250	42.7500	78	None	None	0	5	4.07437011841773
201	42.7500	42.8750	69	None	None	0	1	4.02357646762408
202	42.8750	43.0000	73	None	None	0	2	4.560599475480431
203	43.0000	43.1250	74	None	None	0	3	4.560599475480432
204	43.1250	43.2500	78	None	None	0	5	5.299545053711724
205	43.2500	43.3750	69	None	None	0	1	6.355100609267286
206	43.3750	43.5000	73	None	None	0	3	5.813975068141744
207	43.5000	43.6250	77	None	None	0	5	6.802180535513877
208	43.6250	43.7500	76	None	None	0	4	7.490893057559732
209	43.7500	43.8750	74	None	None	0	3	8.173432740099415
210	43.8750	44.0000	73	None	None	0	2	7.434543851210529
211	44.0000	44.1250	74	None	None	0	3	7.478194644861327
212	44.1250	44.2500	77	None	None	0	5	6.844155844155851
213	44.2500	44.3750	68	None	None	0	1	5.7378066378066395
214	44.3750	44.5000	73	None	None	0	2	5.666137566137559
215	44.5000	44.6250	74	None	None	0	3	5.666137566137559
216	44.6250	44.7500	77	None	None	0	4	5.661287477954143
217	44.7500	44.8750	69	None	None	0	1	6.661287477954156
218	44.8750	45.0000	74	None	None	0	3	6.632427449094127
219	45.0000	45.1250	77	None	None	0	5	6.802180535513877
220	45.1250	45.2500	76	None	None	0	4	7.490893057559732
221	45.2500	45.3750	74	None	None	0	3	7.5720218053551385
222	45.3750	45.5000	73	None	None	0	2	6.880751964085303
223	45.5000	45.6250	74	None	None	0	3	6.97678371011705
224	45.6250	45.7500	77	None	None	0	5	12.17971200787293
225	45.7500	45.8750	68	None	None	0	1	11.274156452317373
226	45.8750	46.0000	73	None	None	0	2	11.46659672809099
227	46.0000	46.1250	74	None	None	0	3	12.579691966186232
228	46.1250	46.2500	77	None	None	0	5	12.125723712217976
229	46.2500	46.3750	76	None	None	0	4	13.241420361247961
230	46.3750	46.5000	74	None	None	0	3	13.423960043787641
231	46.5000	46.6250	73	None	None	0	2	12.969991789819387
232	47.1250	47.2500	61	None	None	0	1	6.993253968253985
233	47.2500	47.3750	64	None	None	0	2	7.023809523809534
234	47.3750	47.5000	67	None	None	0	3	6.61220580186098
235	47.5000	47.6250	73	None	None	0	5	5.24593596059113
236	47.6250	47.7500	67	None	None	0	3	4.420539135194307
237	47.7500	47.8750	66	None	None	0	2	3.9971264367816124
238	47.8750	48.0000	64	None	None	0	1	3.9098248494800267
239	48.0000	96.1250	66	None	None	0	2	3.7090311986863735
240	48.0000	96.1250	69	None	None	0	3	6.502241075229576
241	48.0000	96.1250	74	None	None	0	5	6.829622027610526
242	48.6250	48.7500	62	None	None	0	1	11.750352733686073
243	48.7500	48.8750	66	None	None	0	2	11.35967813051147
244	48.8750	49.0000	69	None	None	0	3	11.543312503801012
245	49.0000	49.1250	74	None	None	0	5	10.962756948245456
246	49.1250	49.2500	69	None	None	0	3	11.065049717204893
247	49.2500	49.3750	67	None	None	0	2	11.798383050538227
248	49.3750	49.5000	66	None	None	0	1	6.734890987046159
249	49.5000	99.1250	67	None	None	0	2	5.224573526728695
250	49.5000	99.1250	73	None	None	0	4	4.25565818281335
251	49.5000	99.1250	76	None	None	0	5	4.501800158121997
252	50.1250	50.2500	64	None	None	0	1	5.222927689594353
253	50.2500	50.3750	67	None	None	0	2	5.5843398406616735
254	50.3750	50.5000	72	None	None	0	3	4.943158182813356
255	50.5000	50.6250	76	None	None	0	5	4.501800158121997
256	50.6250	50.7500	72	None	None	0	4	5.2112672783034055
257	50.7500	50.8750	71	None	None	0	3	4.981108548144678
258	50.8750	51.0000	69	None	None	0	1	4.605006255375717
259	51.0000	102.1250	74	None	None	0	3	5.43040308077254
260	51.0000	102.1250	77	None	None	0	5	4.478815779185238
261	51.6250	51.7500	65	None	None	0	1	5.047165532879815
262	51.7500	51.8750	69	None	None	0	2	6.450666933440037
263	51.8750	52.0000	74	None	None	0	3	4.687319170092272
264	52.0000	52.1250	78	None	None	0	5	4.703601608993755
265	52.1250	52.2500	74	None	None	0	3	5.703601608993761
266	52.2500	52.3750	72	None	None	0	2	8.023827679219831
267	52.3750	52.5000	71	None	None	0	1	11.915053428778913
268	52.5000	105.2500	74	None	None	0	2	12.134919893883481
269	52.5000	105.2500	80	None	None	0	5	11.382935766899358
270	53.2500	53.3750	62	None	None	0	1	10.559989921894699
271	53.3750	53.5000	68	None	None	0	2	9.400466112370893
272	53.5000	53.6250	71	None	None	0	1	4.479037540942334
273	53.6250	53.7500	74	None	None	0	2	4.791735953640742
274	53.7500	53.8750	77	None	None	0	4	4.345527840765957
275	53.8750	54.0000	80	None	None	0	5	4.395414462081147
276	54.0000	108.2500	73	None	None	0	2	4.6835097001763835
277	54.0000	108.2500	76	None	None	0	3	5.522100970017653
278	54.0000	108.2500	81	None	None	0	5	5.221054793971463
279	54.2500	54.3750	69	None	None	0	1	4.9216720779220875
280	54.3750	54.5000	71	None	None	0	2	4.984965728715727
281	54.5000	54.6250	72	None	None	0	3	6.86602046542524
282	54.6250	54.7500	74	None	None	0	4	13.082882395382407
283	54.7500	55.0000	76	None	None	0	5	13.027106381273061
284	55.2500	55.5000	67	None	None	0	3	12.719291125541137
285	55.7500	55.8750	66	None	None	0	1	11.745558762225441
286	55.8750	56.0000	68	None	None	0	2	10.71857463524131
287	56.0000	56.1250	70	None	None	0	3	10.78827160493828
288	56.1250	56.2500	71	None	None	0	1	7.919223985890657
289	56.2500	56.3750	73	None	None	0	3	7.755599647266328
290	56.3750	56.5000	74	None	None	0	4	6.791113516113535
291	56.5000	56.6250	76	None	None	0	5	7.462850729517407
292	56.6250	56.7500	74	None	None	0	4	7.518626743626745
293	56.7500	56.8750	73	None	None	0	3	15.328420952315524
294	56.8750	57.0000	76	None	None	0	5	17.663958871186782
295	57.0000	57.2500	74	None	None	0	4	23.657801778720163
296	57.2500	57.3750	62	None	None	0	1	27.249638513414048
297	57.3750	57.5000	64	None	None	0	2	26.594876608652132
298	57.5000	57.6250	66	None	None	0	3	26.717531731307254
299	57.6250	57.7500	67	None	None	0	1	21.165062595504782
300	57.7500	58.0000	69	None	None	0	2	20.360017244030864
301	58.0000	58.2500	78	None	None	0	5	24.647905071119368
302	58.2500	58.5000	60	None	None	0	1	21.558398898279858
303	58.5000	58.7500	81	None	None	0	5	20.247316131839934
304	58.7500	58.8750	59	None	None	0	1	15.557860349527001
305	58.8750	59.0000	61	None	None	0	2	17.49833654000319
306	59.0000	59.1250	63	None	None	0	3	17.39660493827159
307	59.1250	59.2500	64	None	None	0	1	10.987874779541421
308	59.2500	59.3750	66	None	None	0	2	10.437874779541424
309	59.3750	59.5000	67	None	None	0	0	-1
310	59.5000	119.1250	69	None	None	0	0	-1
311	59.5000	119.2500	75	None	None	0	0	-1
312	59.6250	59.7500	67	None	None	0	0	-1
313	59.7500	59.8750	66	None	None	0	0	-1
314	59.8750	60.0000	69	None	None	0	0	-1
315	60.0000	120.2500	64	None	None	0	0	-1
316	60.0000	120.2500	67	None	None	0	0	-1
317	60.0000	120.2500	76	None	None	0	0	-1
318	60.0000	120.1250	83	None	None	0	1	16.038462000962003
319	60.1250	60.2500	81	None	None	0	2	10.328342953342963
320	60.2500	60.3750	79	None	None	0	1	9.561973905723915
321	60.3750	60.5000	78	None	None	0	4	3.0332010582010636
322	60.5000	60.7500	76	None	None	0	3	2.822685185185187
323	61.0000	122.2500	64	None	None	0	1	1.4655423280423296
324	61.0000	122.2500	67	None	None	0	0	-1
325	61.0000	122.2500	71	None	None	0	0	-1
326	61.5000	123.2500	63	None	None	0	0	-1
327	61.5000	123.2500	69	None	None	0	0	-1
328	61.5000	123.2500	72	None	None	0	0	-1
329	62.0000	124.2500	64	None	None	0	0	-1
330	62.0000	124.2500	67	None	None	0	1	10.423291446208104
331	62.0000	124.2500	71	None	None	0	2	12.609997795414452
332	63.0000	63.1250	83	None	None	0	5	16.329541446208122
333	63.1250	63.2500	81	None	None	0	4	18.089682539682517
334	63.2500	63.3750	79	None	None	0	3	22.55674603174602
335	63.3750	63.5000	78	None	None	0	2	22.048015873015864
336	63.5000	63.6250	76	None	None	0	1	28.28217893217893
337	63.6250	63.7500	74	None	None	0	3	20.71551226551227
338	63.7500	63.8750	72	None	None	0	2	20.544083694083707
339	63.8750	64.0000	71	None	None	0	1	20.62146464646466
340	64.0000	64.1250	69	None	None	0	2	14.926226551226572
341	64.1250	64.2500	67	None	None	0	1	14.159857503607522
342	64.2500	64.3750	66	None	None	0	4	3.3354679472433126
343	64.3750	64.5000	64	None	None	0	3	3.470388582163948
344	64.5000	129.2500	63	None	None	0	2	2.76567076911281
345	64.5000	129.2500	66	None	None	0	4	2.970586994862375
346	64.5000	129.2500	69	None	None	0	5	7.911592285867642
347	65.0000	130.2500	59	None	None	0	1	8.360004984280344
348	65.0000	130.2500	64	None	None	0	3	12.289017329959375
349	65.0000	130.2500	67	None	None	0	4	12.437804047711605
350	66.6250	66.7500	62	None	None	0	2	13.628901356200226
351	66.7500	66.8750	64	None	None	0	1	9.05714009277229
352	66.8750	67.0000	66	None	None	0	2	9.628480480779343
353	67.0000	67.1250	67	None	None	0	1	5.737607464906321
354	67.1250	67.2500	69	None	None	0	3	9.590117375174842
355	67.2500	67.3750	71	None	None	0	4	10.807317980019143
356	67.3750	67.5000	72	None	None	0	5	10.807317980019143
357	68.0000	68.1250	62	None	None	0	1	11.262983004649685
358	68.1250	68.2500	64	None	None	0	2	11.262983004649683
359	68.2500	68.3750	66	None	None	0	3	11.262983004649683
360	68.3750	68.5000	67	None	None	0	1	5.710513868847208
361	68.5000	68.6250	69	None	None	0	2	4.955355138688474
362	68.6250	68.7500	71	None	None	0	3	10.2572971781305
363	68.7500	68.8750	72	None	None	0	4	11.262983004649685
364	68.8750	69.0000	74	None	None	0	5	11.262983004649685
365	69.3750	69.5000	62	None	None	0	1	15.162894821228175
366	69.5000	69.6250	64	None	None	0	2	16.29350706612612
367	69.6250	69.7500	66	None	None	0	3	17.341414714033764
368	69.7500	69.8750	67	None	None	0	1	14.199439405391788
369	69.8750	70.0000	69	None	None	0	2	13.388504661123708
370	70.0000	70.1250	71	None	None	0	1	8.604774502393546
371	70.1250	70.2500	72	None	None	0	3	11.94723481985386
372	70.2500	70.3750	74	None	None	0	4	12.003010833963216
373	70.3750	70.5000	76	None	None	0	5	14.199439405391793
374	70.6250	70.7500	60	None	None	0	1	14.591225749559085
375	70.7500	70.8750	62	None	None	0	2	17.09739858906526
376	70.8750	71.0000	64	None	None	0	1	14.591225749559069
377	71.0000	71.1250	65	None	None	0	2	13.685714285714276
378	71.1250	71.2500	67	None	None	0	1	11.769566698733367
379	71.2500	71.3750	69	None	None	0	2	10.864055234888575
380	71.3750	71.5000	71	None	None	0	1	6.328701699535048
381	71.5000	71.6250	72	None	None	0	2	5.767229838063173
382	71.6250	71.7500	74	None	None	0	1	7.370444524611194
383	71.7500	71.8750	76	None	None	0	2	7.370444524611194
384	71.8750	72.0000	77	None	None	0	3	7.965682619849289
385	72.0000	72.1250	75	None	None	0	2	8.064139409972748
386	72.1250	72.2500	81	None	None	0	5	8.697075917909265
387	72.2500	72.3750	78	None	None	0	4	12.114822831489505
388	72.3750	72.5000	75	None	None	0	3	11.729541446208113
389	72.5000	73.5000	71	None	None	0	2	11.223192239858905
390	73.8750	74.0000	61	None	None	0	1	9.3104938271605
391	74.0000	74.1250	63	None	None	0	2	8.454938271604933
392	74.1250	74.2500	64	None	None	0	1	6.471693121693099
393	74.2500	74.3750	66	None	None	0	3	5.657980599647251
394	74.3750	74.5000	67	None	None	0	4	4.930467372134022
395	74.5000	74.6250	69	None	None	0	5	4.930467372134033
396	74.6250	74.7500	67	None	None	0	4	9.037037037037042
397	74.7500	74.8750	66	None	None	0	3	8.666005291005291
398	74.8750	75.0000	69	None	None	0	4	12.571208112874785
399	75.0000	75.1250	67	None	None	0	3	14.562477954144619
400	75.1250	75.2500	66	None	None	0	1	12.912654320987643
401	75.2500	75.3750	67	None	None	0	2	11.36582892416225
402	75.3750	75.5000	69	None	None	0	1	10.20335097001765
403	75.5000	75.6250	71	None	None	0	2	9.347795414462082
404	75.6250	75.7500	72	None	None	0	1	4.494179894179901
405	75.7500	75.8750	74	None	None	0	2	3.602116402116412
406	75.8750	76.0000	76	None	None	0	3	3.5886684303351086
407	76.0000	76.1250	77	None	None	0	4	3.8595804988662223
408	76.1250	76.2500	76	None	None	0	3	6.116003286836631
409	76.2500	76.3750	74	None	None	0	2	9.55477392977393
410	76.3750	76.5000	77	None	None	0	3	14.250328683662033
411	76.5000	76.6250	76	None	None	0	2	14.294949494949512
412	76.6250	76.7500	74	None	None	0	1	13.517171717171724
413	76.7500	76.8750	76	None	None	0	2	12.661616161616157
414	76.8750	77.0000	78	None	None	0	3	13.277777777777773
415	77.0000	77.1250	80	None	None	0	4	13.121604938271602
416	77.1250	77.2500	81	None	None	0	1	4.494179894179877
417	77.2500	77.3750	83	None	None	0	3	3.9763227513227273
418	77.3750	77.5000	84	None	None	0	4	9.063756613756617
419	77.5000	77.6250	86	None	None	0	5	9.522089947089952
420	77.6250	77.7500	84	None	None	0	3	9.39757495590828
421	77.7500	77.8750	83	None	None	0	2	10.138844797178125
422	77.8750	78.0000	86	None	None	0	4	11.107487574154234
423	78.0000	78.1250	84	None	None	0	3	13.474220378387045
424	78.1250	78.2500	83	None	None	0	2	17.297963764630428
425	78.2500	78.3750	81	None	None	0	1	18.361455828122477
426	78.3750	78.5000	80	None	None	0	4	12.839660493827164
427	78.5000	78.6250	81	None	None	0	5	16.35136684303352
428	78.6250	78.7500	79	None	None	0	4	16.592658730158742
429	78.7500	78.8750	77	None	None	0	3	16.673787477954154
430	78.8750	79.0000	76	None	None	0	2	16.63727954144622
431	79.0000	79.1250	74	None	None	0	1	15.896009700176375
432	79.1250	79.2500	72	None	None	0	3	9.102358906525573
433	79.2500	79.3750	71	None	None	0	2	9.132870370370377
434	79.3750	79.5000	69	None	None	0	1	8.391600529100531
435	79.5000	79.6250	68	None	None	0	2	4.702314814814813
436	79.6250	79.7500	74	None	None	0	5	6.711463844797175
437	79.7500	79.8750	72	None	None	0	4	10.525749559082904
438	79.8750	80.0000	71	None	None	0	3	12.36701940035275
439	80.0000	160.1250	69	None	None	0	2	14.6620811287478
440	80.0000	160.1250	72	None	None	0	5	11.723305618543721
441	80.1250	80.2500	71	None	None	0	4	11.678684807256245
442	80.2500	80.3750	69	None	None	0	3	12.456462585034023
443	80.3750	80.5000	67	None	None	0	2	12.909750566893438
444	80.5000	80.6250	65	None	None	0	1	12.168480725623601
445	80.6250	80.7500	64	None	None	0	4	5.400467687074843
446	80.7500	80.8750	62	None	None	0	3	5.481596434870251
447	80.8750	81.0000	60	None	None	0	1	5.401777840765957
448	81.1250	81.2500	65	None	None	0	4	5.529618606701957
449	81.2500	81.3750	64	None	None	0	3	5.529618606701964
450	81.3750	81.5000	62	None	None	0	1	4.866126543209899
451	81.5000	81.6250	64	None	None	0	2	4.751840828924176
452	81.6250	81.7500	62	None	None	0	1	6.249856701940046
453	84.1250	84.2500	77	None	None	0	5	6.125352733686081
454	84.2500	84.3750	76	None	None	0	4	6.125352733686089
455	84.3750	84.5000	74	None	None	0	3	6.262257495590843
456	84.5000	84.6250	76	None	None	0	5	3.7261463844797316
457	84.6250	84.7500	74	None	None	0	4	4.1053350970017775
458	84.7500	84.8750	72	None	None	0	3	4.1864638447972
459	84.8750	85.0000	71	None	None	0	2	4.286860670194025
460	85.0000	85.1250	69	None	None	0	1	3.2868606701940153
461	85.1250	85.2500	74	None	None	0	3	3.1658289241622644
462	85.2500	85.3750	76	None	None	0	4	3.165828924162256
463	85.3750	85.5000	77	None	None	0	5	3.028924162257502
464	85.5000	85.6250	71	None	None	0	2	3.3257495590828916
465	85.6250	85.7500	74	None	None	0	3	2.865432098765423
466	85.7500	85.8750	76	None	None	0	4	2.865432098765423
467	85.8750	86.0000	77	None	None	0	5	3.1666225749559054
