65	6.2143	6.3036	72	None	None	0	4	6.649961895989904
66	6.3036	6.3929	67	None	None	0	2	6.110339260452352
67	6.3929	6.4821	68	None	None	0	3	5.32131695475475
68	6.4821	6.5714	70	None	None	0	4	6.1572708371046385
69	6.5714	6.6607	68	None	None	0	3	6.138938938655753
70	6.6607	6.7500	67	None	None	0	2	17.016938297602934
71	6.7500	6.8393	68	None	None	0	3	16.671850651266094
72	6.8393	6.9286	65	None	None	0	2	17.869859046919956
73	6.9286	7.0179	64	None	None	0	1	17.652877897667544
74	7.0179	7.1071	67	None	None	0	2	17.89155714407641
75	7.1071	7.1964	70	None	None	0	3	18.527540974499463
76	7.1964	7.2857	73	None	None	0	4	19.094626901816408
77	7.2857	7.3750	76	None	None	0	1	6.9191551462717396
78	7.3750	7.4643	79	None	None	0	2	7.130475902866618
79	7.4643	7.5536	82	None	None	0	3	8.675663633978603
80	7.5536	7.6429	85	None	None	0	5	9.03684961950982
81	7.6429	7.7321	84	None	None	0	4	9.22777777034465
82	7.7321	7.8214	82	None	None	0	3	9.280007611958457
83	7.8214	7.9107	80	None	None	0	2	10.161139691586438
84	7.9107	8.0000	79	None	None	0	1	8.157366126465403
85	8.0000	8.0893	82	None	None	0	4	5.89556175183473
86	8.0893	8.1786	84	None	None	0	5	7.726929697470378
87	8.1786	8.2679	80	None	None	0	4	6.0425052595800395
88	8.2679	8.3571	79	None	None	0	3	6.758542972520603
89	8.3571	8.4464	80	None	None	0	5	5.698951794118576
90	8.4464	8.5357	77	None	None	0	4	6.950676580648211
91	8.5357	8.6250	76	None	None	0	3	6.817657707837612
92	8.6250	8.7143	79	None	None	0	5	6.0582237419912355
93	8.7143	8.8036	77	None	None	0	4	5.945802365318778
94	8.8036	8.8929	76	None	None	0	3	5.9063512446271815
95	8.8929	8.9821	77	None	None	0	5	5.242247964033268
96	8.9821	9.0714	73	None	None	0	3	6.1341862207325155
97	9.0714	9.1607	72	None	None	0	2	5.179469230838439
98	9.1607	9.2500	73	None	None	0	3	4.575695643084791
99	9.2500	9.3393	71	None	None	0	2	6.739374902832463
100	9.3393	9.4286	72	None	None	0	3	10.586728117126563
101	9.4286	9.5179	75	None	None	0	4	10.293279478425823
102	9.5179	9.6071	73	None	None	0	3	10.936504186871069
103	9.6071	9.6964	72	None	None	0	1	9.367636276849728
104	9.6964	9.7857	73	None	None	0	2	7.52895702289368
105	9.7857	9.8750	71	None	None	0	1	7.295990573983175
106	9.8750	9.9643	72	None	None	0	2	6.196162089799234
107	9.9643	10.0536	78	None	None	0	4	5.5348937428645275
108	10.0536	10.1429	79	None	None	0	5	5.003054139925293
109	10.1429	10.2321	72	None	None	0	2	5.179469230838434
110	10.2321	10.3214	73	None	None	0	3	4.575695643084786
111	10.3214	10.4107	71	None	None	0	2	9.146382969320943
112	10.4107	10.5000	72	None	None	0	3	9.046802251331158
113	10.5000	10.5893	75	None	None	0	4	8.877538861929747
114	10.5893	10.6786	73	None	None	0	3	8.817409269363372
115	10.6786	10.7679	72	None	None	0	1	7.196311514208666
116	10.7679	10.8571	73	None	None	0	2	6.1793303773361234
117	10.8571	10.9464	71	None	None	0	1	6.566122841202272
118	10.9464	11.0357	72	None	None	0	2	5.292302077356148
119	11.0357	11.1250	80	None	None	0	5	6.060926643095639
120	11.1250	11.2143	77	None	None	0	3	7.696986381317164
121	11.2143	11.3036	75	None	None	0	2	7.81401991893139
122	11.3036	11.3929	77	None	None	0	3	8.681944451327258
123	11.3929	11.4821	75	None	None	0	2	10.124973812497451
124	11.4821	11.5714	74	None	None	0	1	12.15211069115022
125	11.5714	11.6607	75	None	None	0	2	10.297446112171183
126	11.6607	11.7500	79	None	None	0	1	7.551939218748188
127	11.7500	11.8393	82	None	None	0	2	7.253878414781774
128	11.8393	11.9286	84	None	None	0	3	8.121802947177642
129	11.9286	12.0179	82	None	None	0	2	9.564832308347832
130	12.0179	12.1071	81	None	None	0	1	7.675209655428645
131	12.1071	12.1964	82	None	None	0	2	5.836530401472605
132	12.1964	12.2857	89	None	None	0	5	6.451965430827634
133	12.2857	12.3750	87	None	None	0	4	7.175497912845998
134	12.3750	12.4643	89	None	None	0	5	7.276677158606267
135	12.4643	12.5536	87	None	None	0	4	7.292662489544013
136	12.5536	12.6429	86	None	None	0	3	6.528511537203326
137	12.6429	12.7321	87	None	None	0	5	6.932187782941819
138	12.7321	12.8214	83	None	None	0	2	7.275276361213469
139	12.8214	12.9107	84	None	None	0	4	7.298921152808852
140	12.9107	13.0000	85	None	None	0	5	6.3123308516591745
141	13.0000	13.0893	84	None	None	0	4	5.954888521707808
142	13.0893	13.1786	83	None	None	0	3	6.605831905652285
143	13.1786	13.2679	84	None	None	0	4	7.282037348642103
144	13.2679	13.3571	79	None	None	0	2	7.210548887220472
145	13.3571	13.4464	80	None	None	0	4	5.975643915528411
146	13.4464	13.5357	82	None	None	0	5	5.600576528314463
147	13.5357	13.6250	80	None	None	0	4	5.37154089720314
148	13.6250	13.7143	79	None	None	0	3	6.087578610143696
149	13.7143	13.8036	80	None	None	0	5	5.024685546020937
150	13.8036	13.8929	76	None	None	0	3	6.450414523781149
151	13.8929	13.9821	77	None	None	0	4	6.795230627347362
152	13.9821	14.0714	79	None	None	0	5	7.053506754540195
153	14.0714	14.1607	77	None	None	0	4	8.795749956846759
154	14.1607	14.2500	76	None	None	0	3	8.756298836155166
155	14.2500	14.3393	77	None	None	0	5	7.170916725219818
156	14.3393	14.4286	73	None	None	0	3	9.267369812398565
157	14.4286	14.5179	72	None	None	0	2	18.22015443343431
158	14.5179	14.6071	73	None	None	0	4	17.392271831710676
159	14.6071	14.6964	70	None	None	0	2	17.034252975607522
160	14.6964	14.7857	67	None	None	0	1	28.10222995233342
161	14.7857	14.8750	68	None	None	0	2	27.08524881546087
162	14.8750	14.9643	70	None	None	0	3	27.72847352390611
163	14.9643	15.0536	72	None	None	0	1	17.91149234126554
164	15.0536	15.1429	73	None	None	0	2	17.808662152101242
165	15.1429	15.2321	75	None	None	0	3	18.130188745821496
166	15.2321	15.3214	77	None	None	0	1	10.513522031123882
167	15.3214	15.4107	79	None	None	0	4	9.03960903196971
168	15.4107	15.5000	80	None	None	0	5	8.383464714006355
169	15.5000	15.5893	79	None	None	0	4	7.863500939279559
170	15.5893	15.6786	80	None	None	0	5	6.098866005717453
171	15.6786	15.7679	77	None	None	0	4	6.802220311460902
172	15.7679	15.8571	75	None	None	0	3	8.047846368231333
173	15.8571	15.9464	77	None	None	0	5	7.361835330720675
174	15.9464	16.0357	73	None	None	0	3	7.879035640159629
175	16.0357	16.1250	72	None	None	0	2	7.017886402384549
176	16.1250	16.2143	73	None	None	0	5	6.779969500471171
177	16.2143	16.3036	70	None	None	0	3	7.028683063410091
178	16.3036	16.3929	72	None	None	0	4	8.089479694373082
179	16.3929	16.4821	65	None	None	0	1	9.52040962026021
180	16.4821	16.5714	67	None	None	0	2	11.54464220920153
181	16.5714	16.6607	68	None	None	0	3	10.92488329051012
182	16.6607	16.7500	70	None	None	0	4	10.63806463087628
183	16.7500	16.8393	68	None	None	0	2	8.519025175348604
184	16.8393	16.9286	67	None	None	0	1	6.886949689811056
185	16.9286	17.0179	68	None	None	0	2	6.358280924214606
186	17.0179	17.1071	69	None	None	0	3	6.069197381052953
187	17.1071	17.1964	70	None	None	0	4	4.988222523804688
188	17.1964	17.2857	72	None	None	0	5	5.753552716093969
189	17.2857	17.3750	70	None	None	0	3	7.0286830634100985
190	17.3750	17.4643	72	None	None	0	4	8.089479694373084
191	17.4643	17.5536	65	None	None	0	1	9.520409620260226
192	17.5536	17.6429	67	None	None	0	2	11.544642209201518
193	17.6429	17.7321	68	None	None	0	3	10.924883290510127
194	17.7321	17.8214	70	None	None	0	4	10.638064630876286
195	17.8214	17.9107	68	None	None	0	2	8.519025175348604
196	17.9107	18.0000	67	None	None	0	1	6.886949689811048
197	18.0000	18.0893	68	None	None	0	2	6.358280924214597
198	18.0893	18.1786	69	None	None	0	3	6.069197381052962
199	18.1786	18.2679	70	None	None	0	4	4.988222523804684
200	18.2679	18.3571	72	None	None	0	5	5.753552716093965
201	18.3571	18.4464	70	None	None	0	3	7.028683063410076
202	18.4464	18.5357	72	None	None	0	4	7.357299407779377
203	18.5357	18.6250	65	None	None	0	1	6.922157896292869
204	18.6250	18.7143	67	None	None	0	2	11.254124167270609
205	18.7143	18.8036	68	None	None	0	3	11.611566497221975
206	18.8036	18.8929	70	None	None	0	4	11.382530856728598
207	18.8929	18.9821	68	None	None	0	2	9.669361424079753
208	18.9821	19.0714	67	None	None	0	1	9.845574331186404
209	19.0714	19.1607	68	None	None	0	2	8.968111014678453
210	19.1607	19.2500	70	None	None	0	3	10.02558363275256
211	19.2500	19.3393	72	None	None	0	4	10.594658625986844
212	19.3393	19.4286	73	None	None	0	5	8.633422980998521
213	19.4286	19.5179	72	None	None	0	3	6.385146184000078
214	19.5179	19.6071	71	None	None	0	2	7.558333309597547
215	19.6071	19.6964	72	None	None	0	3	8.204728191658537
216	19.6964	19.7857	73	None	None	0	4	7.9677753975063945
217	19.7857	19.9780	72	None	None	0	3	7.812678990916056
218	19.9780	20.1703	73	None	None	0	4	8.190378221635584
219	20.1703	20.3626	72	None	None	0	2	8.156164199924966
220	20.3626	20.4626	71	None	None	0	1	7.948457418378179
221	20.4626	20.5626	72	None	None	0	2	7.347282604626093
222	20.5626	20.6626	73	None	None	0	3	7.402875611256234
223	20.6626	20.7817	72	None	None	0	2	6.515426141558758
224	20.7817	20.9007	73	None	None	0	3	6.052649272448335
225	20.9007	21.0198	72	None	None	0	2	5.385571877591234
226	21.0198	21.2121	73	None	None	0	3	4.883343887789216
227	21.2121	21.4044	72	None	None	0	2	5.325893363465577
228	21.4044	21.5967	73	None	None	0	3	5.691636745056149
229	21.5967	21.6860	72	None	None	0	2	5.179469230838436
230	21.6860	21.7753	73	None	None	0	3	4.575695643084789
231	21.7753	21.8646	71	None	None	0	2	6.739374902832459
232	21.8646	21.9538	72	None	None	0	3	10.586728117126553
233	21.9538	22.0431	75	None	None	0	4	10.293279478425813
234	22.0431	22.1324	73	None	None	0	3	10.936504186871053
235	22.1324	22.2217	72	None	None	0	1	9.367636276849687
236	22.2217	22.3110	73	None	None	0	2	7.528957022893656
237	22.3110	22.4003	71	None	None	0	1	7.295990573983145
238	22.4003	22.4896	72	None	None	0	2	6.1961620897992065
239	22.4896	22.5788	78	None	None	0	4	5.534893742864501
240	22.5788	22.6681	79	None	None	0	5	5.003054139925295
241	22.6681	22.7574	72	None	None	0	2	5.179469230838436
242	22.7574	22.8467	73	None	None	0	3	4.575695643084789
243	22.8467	22.9360	71	None	None	0	2	9.146382969320943
244	22.9360	23.0253	72	None	None	0	3	9.046802251331162
245	23.0253	23.1146	75	None	None	0	4	9.062787576354157
246	23.1146	23.2038	73	None	None	0	3	9.198674756200845
247	23.2038	23.2931	72	None	None	0	1	7.762825712849106
248	23.2931	23.3824	73	None	None	0	2	6.745844575976554
249	23.3824	23.4717	71	None	None	0	1	7.236410625237843
250	23.4717	23.5610	72	None	None	0	2	6.935467210704212
251	23.5610	23.6503	80	None	None	0	5	5.866434561075683
252	23.6503	23.7396	77	None	None	0	4	8.521040627796983
253	23.7396	23.8288	76	None	None	0	3	8.335791909853045
254	23.8288	23.9181	77	None	None	0	4	9.061053967781461
255	23.9181	24.0074	76	None	None	0	3	9.664827561676065
256	24.0074	24.0967	75	None	None	0	1	9.272524764437687
257	24.0967	24.1860	76	None	None	0	2	8.14139268363046
258	24.1860	24.2753	79	None	None	0	1	8.814579784560596
259	24.2753	24.3646	82	None	None	0	3	8.402434723354144
260	24.3646	24.4538	84	None	None	0	4	8.545411663231908
261	24.4538	24.5431	82	None	None	0	3	8.730660381175849
262	24.5431	24.6324	81	None	None	0	2	7.852358484900464
263	24.6324	24.7217	82	None	None	0	3	9.087264151102861
264	24.7217	24.8110	85	None	None	0	4	7.982823534362274
265	24.8110	24.9003	84	None	None	0	3	7.318672581078205
266	24.9003	24.9896	85	None	None	0	5	6.312330851659177
267	24.9896	25.0788	84	None	None	0	4	5.954888521707811
268	25.0788	25.1681	83	None	None	0	3	6.6058319056522885
269	25.1681	25.2574	84	None	None	0	4	7.282037348642104
270	25.2574	25.3467	79	None	None	0	2	7.21054888722047
271	25.3467	25.4360	80	None	None	0	4	5.975643915528409
272	25.4360	25.5253	82	None	None	0	5	5.600576528314459
273	25.5253	25.6146	80	None	None	0	4	5.371540897203138
274	25.6146	25.7038	79	None	None	0	3	4.607389944862455
275	25.7038	25.7931	80	None	None	0	5	4.4218553484773455
276	25.7931	25.8824	76	None	None	0	3	4.924475898191062
277	25.8824	25.9717	77	None	None	0	4	4.788588718344372
278	25.9717	26.0610	79	None	None	0	5	5.447550985603628
279	26.0610	26.1503	77	None	None	0	4	5.954888521707828
280	26.1503	26.2396	76	None	None	0	3	5.821869648897235
281	26.2396	26.3288	77	None	None	0	4	5.72543358974213
282	26.3288	26.4181	72	None	None	0	2	6.867519557524993
283	26.4181	26.5074	73	None	None	0	3	6.971293126766714
284	26.5074	26.5967	75	None	None	0	4	6.785653712893154
285	26.5967	26.6860	73	None	None	0	3	6.825104833584748
286	26.6860	26.7753	72	None	None	0	2	5.946802937309399
287	26.7753	26.8646	73	None	None	0	4	7.04539532904364
288	26.8646	26.9538	71	None	None	0	2	7.275276361213469
289	26.9538	27.0431	72	None	None	0	4	7.298921152808856
290	27.0431	27.1324	73	None	None	0	5	6.312330851659177
291	27.1324	27.2217	72	None	None	0	4	5.954888521707811
292	27.2217	27.3110	71	None	None	0	3	5.821869648897216
293	27.3110	27.4003	72	None	None	0	4	6.649961895989869
294	27.4003	27.4896	67	None	None	0	2	6.1103392604523075
295	27.4896	27.5788	68	None	None	0	3	5.321316954754712
296	27.5788	27.6681	70	None	None	0	4	6.157270837104626
297	27.6681	27.7574	68	None	None	0	3	6.138938938655725
298	27.7574	27.8467	67	None	None	0	2	17.01693829760301
299	27.8467	27.9360	68	None	None	0	3	16.671850651265785
300	27.9360	28.0253	65	None	None	0	2	17.86985904691966
301	28.0253	28.1146	64	None	None	0	1	17.65287789766728
302	28.1146	28.2038	67	None	None	0	2	17.891557144076142
303	28.2038	28.2931	70	None	None	0	3	18.527540974499193
304	28.2931	28.3824	73	None	None	0	4	19.094626901816145
305	28.3824	28.4717	76	None	None	0	1	6.919155146271777
306	28.4717	28.5610	79	None	None	0	2	7.1304759028666505
307	28.5610	28.6503	82	None	None	0	3	8.675663633978631
308	28.6503	28.7396	85	None	None	0	5	9.036849619509814
309	28.7396	28.8288	84	None	None	0	4	9.227777770344677
310	28.8288	28.9181	82	None	None	0	3	9.280007611958489
311	28.9181	29.0074	80	None	None	0	2	10.161139691586461
312	29.0074	29.0967	79	None	None	0	1	8.157366126465398
313	29.0967	29.1860	82	None	None	0	4	5.89556175183472
314	29.1860	29.2753	84	None	None	0	5	7.726929697470337
315	29.2753	29.3646	80	None	None	0	4	6.042505259580029
316	29.3646	29.4538	79	None	None	0	3	6.758542972520569
317	29.4538	29.5431	80	None	None	0	5	5.698951794118617
318	29.5431	29.6324	77	None	None	0	4	6.950676580648189
319	29.6324	29.7217	76	None	None	0	3	6.817657707837601
320	29.7217	29.8110	79	None	None	0	5	6.058223741991215
321	29.8110	29.9003	77	None	None	0	4	5.9458023653187615
322	29.9003	29.9896	76	None	None	0	3	5.906351244627168
323	29.9896	30.0788	77	None	None	0	5	5.242247964033272
324	30.0788	30.1681	73	None	None	0	3	6.134186220732513
325	30.1681	30.2574	72	None	None	0	2	5.179469230838415
326	30.2574	30.3467	73	None	None	0	3	4.575695643084786
327	30.3467	30.4360	71	None	None	0	2	6.739374902832452
328	30.4360	30.5253	72	None	None	0	3	10.586728117126581
329	30.5253	30.6146	75	None	None	0	4	10.293279478425834
330	30.6146	30.7038	73	None	None	0	3	10.936504186871082
331	30.7038	30.7931	72	None	None	0	1	9.367636276849712
332	30.7931	30.8824	73	None	None	0	2	7.528957022893687
333	30.8824	30.9717	71	None	None	0	1	7.295990573983176
334	30.9717	31.0610	72	None	None	0	2	6.196162089799238
335	31.0610	31.1503	78	None	None	0	4	5.53489374286451
336	31.1503	31.2396	79	None	None	0	5	5.003054139925293
337	31.2396	31.3288	72	None	None	0	2	5.1794692308384285
338	31.3288	31.4181	73	None	None	0	3	4.575695643084789
339	31.4181	31.5074	71	None	None	0	2	9.146382969320898
340	31.5074	31.5967	72	None	None	0	3	9.046802251331115
341	31.5967	31.6860	75	None	None	0	4	8.877538861929699
342	31.6860	31.7753	73	None	None	0	3	8.817409269363328
343	31.7753	31.8646	72	None	None	0	1	7.196311514208701
344	31.8646	31.9538	73	None	None	0	2	6.1793303773360915
345	31.9538	32.0431	71	None	None	0	1	6.566122841202262
346	32.0431	32.1324	72	None	None	0	2	5.292302077356108
347	32.1324	32.2217	80	None	None	0	5	6.060926643095621
348	32.2217	32.3110	77	None	None	0	3	7.696986381317142
349	32.3110	32.4003	75	None	None	0	2	7.814019918931365
350	32.4003	32.4896	77	None	None	0	3	8.68194445132725
351	32.4896	32.5788	75	None	None	0	2	10.124973812497412
352	32.5788	32.6681	74	None	None	0	1	12.152110691150185
353	32.6681	32.7574	75	None	None	0	2	10.297446112171126
354	32.7574	32.8467	79	None	None	0	1	7.551939218748184
355	32.8467	32.9360	82	None	None	0	2	7.253878414781768
356	32.9360	33.0253	84	None	None	0	3	8.121802947177608
357	33.0253	33.1146	82	None	None	0	2	9.564832308347839
358	33.1146	33.2038	81	None	None	0	1	7.675209655428609
359	33.2038	33.2931	82	None	None	0	2	5.8365304014726185
360	33.2931	33.3824	89	None	None	0	5	6.4519654308276255
361	33.3824	33.4717	87	None	None	0	4	7.175497912846008
362	33.4717	33.5610	89	None	None	0	5	7.276677158606274
363	33.5610	33.6503	87	None	None	0	4	7.292662489544018
364	33.6503	33.7396	86	None	None	0	3	6.528511537203347
365	33.7396	33.8288	87	None	None	0	5	6.932187782941787
366	33.8288	33.9181	83	None	None	0	2	7.275276361213423
367	33.9181	34.0074	84	None	None	0	4	7.298921152808816
368	34.0074	34.0967	85	None	None	0	5	6.312330851659203
369	34.0967	34.1860	84	None	None	0	4	5.95488852170783
370	34.1860	34.2753	83	None	None	0	3	6.605831905652296
371	34.2753	34.3646	84	None	None	0	4	7.2820373486420955
372	34.3646	34.4538	79	None	None	0	2	7.210548887220462
373	34.4538	34.5431	80	None	None	0	4	5.9756439155284715
374	34.5431	34.6324	82	None	None	0	5	5.6005765283145035
375	34.6324	34.7217	80	None	None	0	4	5.371540897203195
376	34.7217	34.8110	79	None	None	0	3	6.087578610143645
377	34.8110	34.9003	80	None	None	0	5	5.024685546020975
378	34.9003	34.9896	76	None	None	0	3	6.450414523781122
379	34.9896	35.0788	77	None	None	0	4	6.795230627347413
380	35.0788	35.1681	79	None	None	0	5	7.05350675454017
381	35.1681	35.2574	77	None	None	0	4	8.795749956846768
382	35.2574	35.3467	76	None	None	0	3	8.75629883615516
383	35.3467	35.4360	77	None	None	0	5	7.170916725219873
384	35.4360	35.5253	73	None	None	0	3	9.26736981239867
385	35.5253	35.6146	72	None	None	0	2	18.22015443343456
386	35.6146	35.7038	73	None	None	0	4	17.39227183171093
387	35.7038	35.7931	70	None	None	0	2	17.034252975607796
388	35.7931	35.8824	67	None	None	0	1	28.102229952334113
389	35.8824	35.9717	68	None	None	0	2	27.085248815461544
390	35.9717	36.0610	70	None	None	0	3	27.72847352390683
391	36.0610	36.1503	72	None	None	0	1	17.911492341266054
392	36.1503	36.2396	73	None	None	0	2	17.808662152101753
393	36.2396	36.3288	75	None	None	0	3	18.130188745822043
394	36.3288	36.4181	77	None	None	0	1	10.513522031123943
395	36.4181	36.5074	79	None	None	0	4	9.039609031969707
396	36.5074	36.5967	80	None	None	0	5	8.383464714006383
397	36.5967	36.6860	79	None	None	0	4	7.863500939279666
398	36.6860	36.7753	80	None	None	0	5	6.0988660057173645
399	36.7753	36.8646	77	None	None	0	4	6.80222031146082
400	36.8646	36.9538	75	None	None	0	3	8.047846368231246
401	36.9538	37.0431	77	None	None	0	5	7.361835330720659
402	37.0431	37.1324	73	None	None	0	3	7.879035640159634
403	37.1324	37.2217	72	None	None	0	2	7.017886402384516
404	37.2217	37.3110	73	None	None	0	5	6.779969500471161
405	37.3110	37.4003	70	None	None	0	3	7.028683063410185
406	37.4003	37.4896	72	None	None	0	4	8.089479694373031
407	37.4896	37.5788	65	None	None	0	1	9.520409620260201
408	37.5788	37.6681	67	None	None	0	2	11.544642209201662
409	37.6681	37.7574	68	None	None	0	3	10.924883290510246
410	37.7574	37.8467	70	None	None	0	4	10.638064630876398
411	37.8467	37.9360	68	None	None	0	2	8.519025175348705
412	37.9360	38.0253	67	None	None	0	1	6.88694968981111
413	38.0253	38.1146	68	None	None	0	2	6.358280924214564
414	38.1146	38.2038	69	None	None	0	3	6.069197381053035
415	38.2038	38.2931	70	None	None	0	4	4.9882225238046995
416	38.2931	38.3824	72	None	None	0	5	5.753552716093996
417	38.3824	38.4717	70	None	None	0	3	7.028683063410146
418	38.4717	38.5610	72	None	None	0	4	8.089479694373045
419	38.5610	38.6503	65	None	None	0	1	9.520409620260216
420	38.6503	38.7396	67	None	None	0	2	11.54464220920162
421	38.7396	38.8288	68	None	None	0	3	10.924883290510204
422	38.8288	38.9181	70	None	None	0	4	10.638064630876356
423	38.9181	39.0074	68	None	None	0	2	8.519025175348663
424	39.0074	39.0967	67	None	None	0	1	6.886949689811051
425	39.0967	39.1860	68	None	None	0	2	6.358280924214592
426	39.1860	39.2753	69	None	None	0	3	6.06919738105305
427	39.2753	39.3646	70	None	None	0	4	4.988222523804691
428	39.3646	39.4538	72	None	None	0	5	5.753552716093987
429	39.4538	39.5431	70	None	None	0	3	7.028683063410099
430	39.5431	39.6324	72	None	None	0	4	7.35729940777938
431	39.6324	39.7217	65	None	None	0	1	6.922157896292865
432	39.7217	39.8110	67	None	None	0	2	11.254124167270781
433	39.8110	39.9003	68	None	None	0	3	11.6115664972221
434	39.9003	39.9896	70	None	None	0	4	11.382530856728707
435	39.9896	40.0788	68	None	None	0	2	9.669361424079867
436	40.0788	40.1681	67	None	None	0	1	9.845574331186354
437	40.1681	40.2574	68	None	None	0	2	9.469428761326293
438	40.2574	40.3467	70	None	None	0	3	12.345998054541004
439	40.3467	40.4360	72	None	None	0	1	10.162557185097025
440	40.4360	40.5253	73	None	None	0	3	6.979559742981646
441	40.5253	40.6146	72	None	None	0	2	6.141876318643978
442	40.6146	40.7038	71	None	None	0	1	5.177896891704576
443	40.7038	40.7931	72	None	None	0	2	4.939217645295706
444	40.7931	40.8824	73	None	None	0	3	4.9392176599807085
445	40.8824	40.9717	75	None	None	0	4	5.531880118801981
446	40.9717	41.0610	77	None	None	0	5	6.193436725696117
447	41.0610	41.1503	75	None	None	0	4	6.105648471238745
448	41.1503	41.2396	77	None	None	0	5	7.223808832725127
449	41.2396	41.3288	75	None	None	0	4	7.843567745501775
450	41.3288	41.4181	73	None	None	0	3	7.783438152935411
451	41.4181	41.5074	72	None	None	0	2	6.776491317907969
452	41.5074	41.5967	73	None	None	0	3	6.994415847237814
453	41.5967	41.6860	72	None	None	0	2	6.776491335676841
454	41.6860	41.7753	73	None	None	0	3	7.133933665628161
455	41.7753	41.8646	67	None	None	0	1	7.400443100847535
456	41.8646	41.9538	69	None	None	0	2	11.357973957192876
457	41.9538	42.0431	70	None	None	0	3	11.715416287144139
458	42.0431	42.1324	72	None	None	0	4	13.623285418635302
459	42.1324	42.2217	70	None	None	0	2	12.544040155049531
460	42.2217	42.3110	69	None	None	0	1	10.911964669511912
461	42.3110	42.4003	70	None	None	0	2	10.383295903915457
462	42.4003	42.4896	71	None	None	0	1	8.022117399344326
463	42.4896	42.5788	72	None	None	0	2	6.776491317908014
464	42.5788	42.6681	73	None	None	0	3	6.994415847237859
