48	22.5000	23.0625	65	None	None	0	0	-1
49	23.0625	23.2500	63	None	None	0	0	-1
50	23.2500	47.2500	56	None	None	0	0	-1
51	23.2500	47.2500	61	None	None	0	0	-1
52	24.0000	24.5000	58	None	None	0	1	7.799408879603725
53	24.1667	24.3333	61	None	None	0	2	8.019414623681662
54	24.3333	24.5000	66	None	None	0	3	6.582170907649734
55	24.5000	25.0625	70	None	None	0	4	6.258408389621272
56	25.0625	25.2500	71	None	None	0	5	5.809958254850383
57	25.2500	50.8750	59	None	None	0	2	3.4786081404339066
58	25.2500	50.8750	59	None	None	0	1	1.6525211839121658
59	25.6250	26.0000	65	None	None	0	3	1.39150217051522
60	26.0000	26.3750	70	None	None	0	4	2.1747653038973875
61	26.3750	26.7500	68	None	None	0	3	2.7251849724929302
62	26.7500	27.1250	65	None	None	0	2	3.0417680969707943
63	27.1250	27.5000	61	None	None	0	1	2.2253554074930975
64	27.5000	28.2500	61	None	None	0	1	3.2869546180185214
65	28.2500	29.0000	61	None	None	0	1	4.439335514526458
66	29.0000	29.7500	61	None	None	0	1	5.6105406054793265
67	29.9375	30.1250	66	None	None	0	2	6.267568741017144
68	30.1250	30.3125	70	None	None	0	3	7.055991201871363
69	30.3125	30.5000	75	None	None	0	5	6.746628731356418
70	30.5000	31.2500	73	None	None	0	4	7.428608189806472
71	31.2500	31.3562	70	None	None	0	3	8.594163996629813
72	31.3562	31.4625	71	None	None	0	4	8.394097882040962
73	31.4625	31.5688	70	None	None	0	3	8.6301098032691
74	31.5687	31.6750	69	None	None	0	2	9.433085916924867
75	31.6750	31.7812	70	None	None	0	3	13.916865927549651
76	31.7813	31.8875	73	None	None	0	5	13.432597268918421
77	31.8875	31.9938	72	None	None	0	4	14.134217597778392
78	32.0000	32.1000	71	None	None	0	3	14.197768071964303
79	32.1000	32.2000	70	None	None	0	2	14.19776807196426
80	32.2000	32.3000	71	None	None	0	5	10.41215268763019
81	32.3000	32.4000	70	None	None	0	4	14.197768080066938
82	32.4000	32.5000	69	None	None	0	3	14.197768080066929
83	32.5000	32.6000	68	None	None	0	2	14.197767990937479
84	32.6000	32.7000	69	None	None	0	5	10.404439505584
85	32.7000	32.8000	68	None	None	0	4	9.942286739360096
86	32.8000	32.9000	69	None	None	0	5	10.412152687630208
87	32.9000	33.0000	68	None	None	0	4	11.453075555505983
88	33.0000	33.1000	67	None	None	0	3	11.787004118586344
89	33.1000	33.2000	66	None	None	0	2	11.58075403461314
90	33.2000	33.3000	67	None	None	0	4	9.343650844650334
91	33.3000	33.4000	66	None	None	0	3	10.415079389293199
92	33.4000	33.5000	67	None	None	0	5	6.86805549876491
93	33.5000	33.6000	66	None	None	0	4	6.868055622555818
94	33.6000	33.7000	65	None	None	0	3	7.6116780529447885
95	33.7000	33.8000	64	None	None	0	2	7.787372459112959
96	33.8000	33.9000	65	None	None	0	3	7.635586768041534
97	33.9000	34.0000	66	None	None	0	4	7.635586768041534
98	34.0000	34.1000	65	None	None	0	3	7.399385394218498
99	34.1000	34.2000	63	None	None	0	1	6.531412328737133
100	34.2000	34.3000	65	None	None	0	2	7.11184999672916
101	34.3000	34.4000	66	None	None	0	3	6.287941217463289
102	34.4000	34.5000	70	None	None	0	5	6.063445019912278
103	34.5000	34.6000	68	None	None	0	3	11.643799671736215
104	34.6000	34.7000	65	None	None	0	2	11.818518688464174
105	34.7000	34.8000	66	None	None	0	4	11.234845246576395
106	34.8000	34.9000	63	None	None	0	2	10.50144190782114
107	34.9000	35.0000	68	None	None	0	4	11.150639544581232
108	35.0000	35.7500	61	None	None	0	1	9.76483708726807
109	35.9000	36.0500	66	None	None	0	2	10.33142440825574
110	36.0500	36.2000	70	None	None	0	3	10.785065708182627
111	36.2000	36.3500	78	None	None	0	5	7.229258134787478
112	36.4250	36.5000	75	None	None	0	4	7.638982689319876
113	36.5000	37.2500	73	None	None	0	3	7.8064629768894545
114	37.2500	37.3750	69	None	None	0	2	7.482093228990299
115	37.3750	37.5000	70	None	None	0	3	10.432068408002515
116	37.5000	37.6250	71	None	None	0	4	9.376041924974746
117	37.6250	37.7500	70	None	None	0	2	7.895387126694289
118	37.7500	37.8750	76	None	None	0	5	8.848992232710305
119	37.8750	38.0000	75	None	None	0	4	7.3818406224320885
120	38.0000	38.3000	74	None	None	0	3	7.913464137321717
121	38.3000	38.6000	73	None	None	0	2	8.192283542965429
122	38.6000	38.9000	70	None	None	0	1	9.364020784392066
123	38.9000	39.2000	67	None	None	0	4	5.734081077368956
124	39.2000	39.5000	70	None	None	0	5	6.536125389830498
125	39.5000	40.0625	64	None	None	0	4	4.7733918712981644
126	40.0625	40.2500	63	None	None	0	3	15.132208265389515
127	40.2500	40.3750	63	None	None	0	3	15.558924418583267
128	40.3750	40.5000	62	None	None	0	1	27.98751639369132
129	40.5000	40.6250	63	None	None	0	2	26.219564149869218
130	40.6250	40.7500	66	None	None	0	3	25.714874869835796
131	40.7500	40.8750	64	None	None	0	2	26.65548908091085
132	40.8750	41.0000	63	None	None	0	1	23.84320500438317
133	41.0000	41.2500	63	None	None	0	1	25.771155314942206
134	41.2500	41.5000	78	None	None	0	5	23.04071887080809
135	41.5000	41.7500	75	None	None	0	1	19.31198587770278
136	41.7500	42.5000	90	None	None	0	5	15.878895509824352
137	42.6875	42.8750	87	None	None	0	4	15.937310997301928
138	42.8750	43.0625	83	None	None	0	3	15.13620069810979
139	43.0625	43.2500	80	None	None	0	2	15.234560009020374
140	43.2500	43.4375	78	None	None	0	1	12.567479263678761
141	43.4375	43.6250	75	None	None	0	4	4.819338048766185
142	43.6250	43.7500	71	None	None	0	3	3.8202542777382
143	43.7500	43.8750	66	None	None	0	2	7.615915222992578
144	43.8750	44.0000	68	None	None	0	3	7.89134029577703
145	44.0000	44.7500	70	None	None	0	4	7.425525431042669
146	44.7500	45.3125	71	None	None	0	5	7.5455183931010374
147	45.3125	45.5000	70	None	None	0	4	7.4837484020857605
148	45.5000	46.2500	68	None	None	0	3	8.272177410052581
149	46.2500	46.6250	70	None	None	0	0	-1
150	46.8125	47.0000	68	None	None	0	0	-1
151	47.0000	95.5000	58	None	None	0	0	-1
152	47.0000	95.5000	66	None	None	0	0	-1
153	49.2500	49.8125	65	None	None	0	0	-1
154	49.8125	50.0000	66	None	None	0	1	2.976547731439775
155	50.0000	50.7500	68	None	None	0	2	3.1450776962707208
156	50.7500	51.3125	73	None	None	0	3	8.980321037675644
157	51.3125	51.5000	75	None	None	0	4	10.972091594577932
158	51.5000	52.2500	77	None	None	0	5	12.626624599314873
159	52.2500	53.0000	77	None	None	0	4	17.486288592653334
160	53.0000	54.5000	77	None	None	0	4	19.326624727107088
161	53.7500	53.8563	76	None	None	0	3	19.297691238818157
162	53.8562	53.9625	75	None	None	0	2	18.201315050354538
163	53.9625	54.0688	74	None	None	0	1	17.781475664993906
164	54.0687	54.1750	73	None	None	0	3	11.11087337813472
165	54.1750	54.2812	72	None	None	0	2	9.958492397817256
166	54.2813	54.3875	71	None	None	0	1	8.71173921151267
167	54.3875	54.4937	70	None	None	0	3	3.591052951068769
168	54.5000	56.0000	69	None	None	0	1	2.2852574196262445
169	56.7500	57.3125	73	None	None	0	2	3.381692194143966
170	57.3125	57.5000	77	None	None	0	4	5.241139297333814
171	57.5000	58.0000	78	None	None	0	5	9.090093537415008
172	58.0000	58.5000	78	None	None	0	5	11.005545432458764
173	58.5000	59.0000	78	None	None	0	5	12.927159532644264
174	59.0000	60.6667	78	None	None	0	5	18.252378191536458
175	59.8333	59.9375	77	None	None	0	4	19.884879406308116
176	59.9375	60.0417	76	None	None	0	3	19.504400191645228
177	60.0417	60.1458	75	None	None	0	2	18.42756183725584
178	60.1458	60.2500	74	None	None	0	1	17.7195272058794
179	60.2500	60.3542	73	None	None	0	3	10.980857712107783
180	60.3542	60.4583	72	None	None	0	2	9.81671777041681
181	60.4583	60.5625	71	None	None	0	1	8.557242551757946
182	60.5625	60.6667	70	None	None	0	3	3.028998155755533
183	60.6667	62.3333	69	None	None	0	1	1.5868783640960995
184	63.1667	63.7917	75	None	None	0	2	1.5494389632437648
185	63.7917	64.0000	77	None	None	0	3	1.628798211376178
186	64.0000	64.8333	78	None	None	0	5	1.2080479797080734
187	64.8333	65.4583	78	None	None	0	5	1.7280059552549307
188	65.4583	65.6667	78	None	None	0	5	1.8955479769893597
189	65.6667	66.9167	78	None	None	0	5	2.020166004186537
190	66.9167	67.3333	77	None	None	0	4	2.0006039818467385
191	67.3333	67.6111	75	None	None	0	3	1.9302227501751814
192	67.6111	67.8889	77	None	None	0	4	2.121451738959639
193	67.8889	68.1667	75	None	None	0	3	2.322989178042284
194	68.1667	68.4444	74	None	None	0	2	4.342485054540244
195	68.4444	68.7222	75	None	None	0	4	3.7358673887476264
196	68.7222	69.0000	77	None	None	0	5	3.770995496949452
197	69.0000	70.2500	75	None	None	0	4	4.032178098068503
198	70.2500	70.6667	74	None	None	0	3	4.0663216165870315
199	70.6667	70.9444	71	None	None	0	2	3.670929911517908
200	70.9444	71.2222	73	None	None	0	4	2.5415867807036228
201	71.2222	71.5000	71	None	None	0	3	2.451165930914205
202	71.5000	71.6667	70	None	None	0	2	2.2077310595377826
203	71.6667	71.8333	71	None	None	0	3	1.3974632023949414
204	71.8333	72.0000	75	None	None	0	5	1.1738503197418835
205	72.0000	72.1667	73	None	None	0	4	0.7032402006942424
206	72.1667	72.3333	71	None	None	0	3	0.8070733390499274
207	72.3333	75.3333	71	None	None	0	5	0.7336390626547353
208	75.3333	78.3333	70	None	None	0	2	1.170337892073296
209	78.3333	81.5446	65	None	None	0	1	1.3846679168871903
210	78.6458	79.0030	70	None	None	0	2	1.3408242672225668
211	79.0030	79.4196	70	None	None	0	2	1.3895116909099896
212	79.4196	79.9196	70	None	None	0	2	1.4398779912762896
213	79.9196	80.5446	70	None	None	0	2	2.139178690576987
214	80.5446	81.5446	71	None	None	0	3	2.1373029698037085
215	81.5446	164.2893	65	None	None	0	1	3.584058992297639
216	81.5446	166.6893	77	None	None	0	5	3.9039890664890673
217	82.7446	166.6893	68	None	None	0	2	3.618312243312248
218	82.7446	166.6893	68	None	None	0	3	3.6697108447108486
219	83.9446	86.3446	71	None	None	0	4	3.7544011544011577
220	85.1446	87.5446	63	None	None	0	1	3.7544011544011573
221	86.3446	173.8893	75	None	None	0	4	3.6898129648129676
222	86.3446	173.8893	75	None	None	0	5	3.4571206571206607
223	87.5446	177.4893	61	None	None	0	1	2.3071817071817016
224	87.5446	178.6893	73	None	None	0	4	2.0503135753135706
225	88.7446	178.6893	68	None	None	0	2	1.9808080808080775
226	88.7446	178.6893	68	None	None	0	3	2.0052836052836014
227	89.9446	92.3446	71	None	None	0	4	2.017455461205459
228	91.1446	93.5446	63	None	None	0	1	2.281374875124877
229	92.3446	185.8893	75	None	None	0	3	2.3608620546120562
230	92.3446	185.8893	75	None	None	0	5	2.133053751803754
231	93.5446	189.4893	65	None	None	0	1	2.434455128205128
232	93.5446	190.6893	77	None	None	0	5	2.5704441391941404
233	94.7446	190.6893	71	None	None	0	2	2.6306089743589736
234	94.7446	190.6893	71	None	None	0	3	2.8056089743589716
235	95.9446	98.3446	73	None	None	0	4	2.7809634809634773
236	97.1446	99.5446	66	None	None	0	1	2.5443334443334398
237	98.3446	197.8893	78	None	None	0	4	3.1925657675657675
238	98.3446	197.8893	78	None	None	0	5	2.95987345987346
239	99.5446	201.4893	68	None	None	0	1	4.389146964146977
240	99.5446	202.6893	80	None	None	0	5	4.630780330780341
241	100.7446	202.6893	71	None	None	0	1	4.6307803307803415
242	100.7446	202.6893	71	None	None	0	2	4.630780330780346
243	101.9446	104.3446	73	None	None	0	3	4.630780330780346
244	103.1446	105.5446	70	None	None	0	1	3.9053800366300466
245	104.3446	209.8893	82	None	None	0	4	3.752602258852269
246	104.3446	209.8893	82	None	None	0	5	3.4929868742368853
247	105.5446	213.4893	68	None	None	0	1	2.563728632478637
248	105.5446	214.6893	80	None	None	0	5	2.563728632478637
249	106.7446	214.6893	71	None	None	0	2	2.2839209401709444
250	106.7446	214.6893	71	None	None	0	3	2.4589209401709446
251	107.9446	110.3446	73	None	None	0	4	2.437896825396829
252	109.1446	111.5446	65	None	None	0	1	2.8294871794871845
253	110.3446	221.8893	77	None	None	0	4	2.9176767676767734
254	110.3446	221.8893	77	None	None	0	5	2.8436383061383115
255	111.5446	225.4893	66	None	None	0	1	2.72391913641914
256	111.5446	226.6893	78	None	None	0	5	2.5879301254301272
257	112.7446	226.6893	69	None	None	0	2	2.587930125430127
258	112.7446	226.6893	69	None	None	0	3	2.4404179154179166
259	113.9446	116.3446	72	None	None	0	4	2.4174173049173073
260	115.1446	117.5446	63	None	None	0	1	2.16005314130314
261	116.3446	233.8893	75	None	None	0	3	1.5483898046398061
262	116.3446	233.8893	75	None	None	0	5	1.1192078754578778
263	117.5446	236.2893	65	None	None	0	1	1.0639957264957272
264	117.5446	247.0893	77	None	None	0	5	0.8343253968253955
265	118.7446	119.9446	68	None	None	0	2	0.5979395604395586
266	119.9446	121.1446	73	None	None	0	4	0.49133089133089086
267	121.1446	123.5446	69	None	None	0	2	0.7829517704517726
268	122.3446	123.5446	73	None	None	0	4	1.0082646520146579
269	123.5446	125.9446	68	None	None	0	2	1.2624979187479246
270	124.7446	125.9446	65	None	None	0	1	1.2164051226551276
271	125.9446	127.1446	73	None	None	0	4	1.2436868686868732
272	127.1446	128.3446	68	None	None	0	2	1.8553502053502147
273	128.3446	129.5446	73	None	None	0	4	2.029785492285505
274	129.5446	260.2893	65	None	None	0	1	3.5263666888667142
275	129.5446	262.6893	77	None	None	0	5	3.903989066489093
276	130.7446	262.6893	68	None	None	0	2	3.618312243312268
277	130.7446	262.6893	68	None	None	0	3	3.66971084471087
278	131.9446	134.3446	71	None	None	0	4	3.75440115440118
279	133.1446	135.5446	63	None	None	0	1	3.7544011544011795
280	134.3446	269.8893	75	None	None	0	4	3.689812964812989
281	134.3446	269.8893	75	None	None	0	5	3.45712065712068
282	135.5446	273.4893	61	None	None	0	1	2.307181707181722
283	135.5446	274.6893	73	None	None	0	4	2.050313575313588
284	136.7446	274.6893	68	None	None	0	2	1.9808080808080937
285	136.7446	274.6893	68	None	None	0	3	2.0052836052836183
286	137.9446	140.3446	71	None	None	0	4	2.017455461205476
287	139.1446	141.5446	63	None	None	0	1	2.2813748751248877
288	140.3446	281.8893	75	None	None	0	3	2.360862054612065
289	140.3446	281.8893	75	None	None	0	5	2.1330537518037618
290	141.5446	285.4893	65	None	None	0	1	2.434455128205139
291	141.5446	286.6893	77	None	None	0	5	2.5704441391941515
292	142.7446	286.6893	71	None	None	0	2	2.6306089743589856
293	142.7446	286.6893	71	None	None	0	3	2.8056089743589876
294	143.9446	146.3446	73	None	None	0	4	2.7809634809634938
295	145.1446	147.5446	66	None	None	0	1	2.544333444333463
296	146.3446	293.8893	78	None	None	0	4	3.192565767565773
297	146.3446	293.8893	78	None	None	0	5	2.9598734598734633
298	147.5446	297.4893	68	None	None	0	1	4.389146964146979
299	147.5446	298.6893	80	None	None	0	5	4.630780330780347
300	148.7446	298.6893	71	None	None	0	1	4.630780330780347
301	148.7446	298.6893	71	None	None	0	2	4.630780330780347
302	149.9446	152.3446	73	None	None	0	3	4.630780330780347
303	151.1446	153.5446	70	None	None	0	1	3.9053800366300675
304	152.3446	305.8893	82	None	None	0	4	3.7526022588522885
305	152.3446	305.8893	82	None	None	0	5	3.492986874236902
306	153.5446	309.4893	68	None	None	0	1	2.5637286324786546
307	153.5446	310.6893	80	None	None	0	5	2.5637286324786546
308	154.7446	310.6893	71	None	None	0	2	2.2839209401709586
309	154.7446	310.6893	71	None	None	0	3	2.4589209401709606
310	155.9446	158.3446	73	None	None	0	4	2.437896825396845
311	157.1446	159.5446	65	None	None	0	1	2.8294871794871965
312	158.3446	317.8893	77	None	None	0	4	2.917676767676785
313	158.3446	317.8893	77	None	None	0	5	2.843638306138323
314	159.5446	321.4893	66	None	None	0	1	2.7239191364191524
315	159.5446	322.6893	78	None	None	0	5	2.58793012543014
316	160.7446	322.6893	69	None	None	0	2	2.490814740814756
317	160.7446	322.6893	69	None	None	0	3	2.563454600954615
318	161.9446	164.3446	72	None	None	0	4	2.671262467691053
319	163.1446	165.5446	63	None	None	0	1	2.4609154734154925
320	164.3446	329.8893	75	None	None	0	3	2.3727258852259037
321	164.3446	329.8893	75	None	None	0	5	2.117994505494523
322	165.5446	333.4893	65	None	None	0	1	2.1653846153846326
323	165.5446	334.6893	77	None	None	0	5	2.1653846153846326
324	166.7446	334.6893	68	None	None	0	1	2.165384615384628
325	166.7446	334.6893	68	None	None	0	2	2.063024475524491
326	167.9446	170.3446	73	None	None	0	4	2.1626564407814532
327	169.1446	171.5446	65	None	None	0	1	2.3288652319902434
328	170.3446	341.8893	77	None	None	0	4	2.328865231990243
329	170.3446	341.8893	77	None	None	0	5	2.2279036935287038
330	171.5446	345.4893	67	None	None	0	1	2.7299641330891475
331	171.5446	346.6893	79	None	None	0	5	2.86595314407816
332	172.7446	346.6893	70	None	None	0	2	2.5810132169839743
333	172.7446	346.6893	70	None	None	0	1	2.5076932818954196
334	173.9446	176.3446	76	None	None	0	4	2.3863203737578096
335	175.1446	177.5446	67	None	None	0	1	2.7101729917280766
336	176.3446	353.8893	79	None	None	0	4	2.561915198156378
337	176.3446	353.8893	79	None	None	0	5	3.018169201508398
338	177.5446	358.0893	68	None	None	0	1	2.942345038411492
339	177.5446	358.0893	80	None	None	0	5	3.4783668460637602
340	179.7946	360.3393	71	None	None	0	1	3.810053769336759
341	179.7946	360.3393	71	None	None	0	2	3.6370294532273366
342	180.5446	362.0893	76	None	None	0	4	3.6234997344410464
343	180.5446	362.0893	76	None	None	0	5	3.1317863824335763
344	181.5446	183.5446	66	None	None	0	1	3.2351095354823936
345	182.5446	366.0893	78	None	None	0	4	2.5118320369418763
346	182.5446	366.0893	78	None	None	0	5	3.1509363127766337
347	183.5446	370.0893	64	None	None	0	1	2.862949324116667
348	183.5446	370.0893	76	None	None	0	4	2.8509645450901893
349	185.7946	372.3393	68	None	None	0	1	3.3588166123509335
350	185.7946	372.3393	68	None	None	0	2	3.156385001408684
351	186.5446	374.0893	71	None	None	0	3	3.34120531251185
352	186.5446	374.0893	71	None	None	0	2	3.0371903732027934
353	187.5446	189.5446	66	None	None	0	1	3.0106433987427588
354	188.5446	378.0893	78	None	None	0	4	2.2837059238815374
355	188.5446	378.0893	78	None	None	0	5	2.3836592392189466
356	189.5446	382.0893	68	None	None	0	1	2.6044384733393753
357	189.5446	382.0893	80	None	None	0	5	2.217263162211875
358	191.7946	384.3393	71	None	None	0	2	2.514259265958009
359	191.7946	384.3393	71	None	None	0	1	2.3008854057756376
360	192.5446	386.0893	76	None	None	0	2	2.3132457328218226
361	192.5446	386.0893	76	None	None	0	4	2.0800014138810043
362	193.5446	195.5446	69	None	None	0	1	2.314722577611121
363	194.5446	390.0893	81	None	None	0	4	2.0484208787748575
364	194.5446	390.0893	81	None	None	0	5	2.5766847086770994
365	195.5446	394.0893	71	None	None	0	1	2.8974639427148805
366	195.5446	394.0893	83	None	None	0	4	3.5009921869258114
367	197.7946	396.3393	76	None	None	0	1	3.810642636034676
368	197.7946	396.3393	76	None	None	0	2	3.574928350320391
369	198.5446	398.0893	80	None	None	0	2	3.6693010284696674
370	198.5446	398.0893	80	None	None	0	4	3.382580775352861
371	199.5446	201.5446	73	None	None	0	1	3.291544369248265
372	200.5446	402.0893	85	None	None	0	4	3.648258522251836
373	200.5446	402.0893	85	None	None	0	5	3.9337957181308756
374	201.5446	406.0893	71	None	None	0	1	3.645808729470909
375	201.5446	406.0893	83	None	None	0	4	3.762323995523641
376	203.7946	408.3393	76	None	None	0	1	4.071974444632505
377	203.7946	408.3393	76	None	None	0	2	3.9265337151492226
378	204.5446	410.0893	80	None	None	0	4	4.056012776277223
379	204.5446	410.0893	80	None	None	0	5	3.3885022517579384
380	205.5446	207.5446	68	None	None	0	1	2.9323525356665314
381	206.5446	414.0893	80	None	None	0	4	3.55772527073607
382	206.5446	414.0893	80	None	None	0	5	3.8432624666151094
383	207.5446	418.0893	69	None	None	0	1	4.042288456113342
384	207.5446	418.0893	81	None	None	0	4	4.064350835602106
385	209.7946	420.3393	72	None	None	0	1	4.55143289273114
386	209.7946	420.3393	72	None	None	0	2	4.5037885158314435
387	210.5446	422.0893	78	None	None	0	4	4.225835668025654
388	210.5446	422.0893	78	None	None	0	5	3.5812978499125947
389	211.5446	213.5446	66	None	None	0	1	2.841038132321084
390	212.5446	426.0893	78	None	None	0	4	2.003195385469447
391	212.5446	426.0893	78	None	None	0	5	1.4727276928292117
392	213.5446	429.3393	68	None	None	0	1	1.5361543119113985
393	213.5446	439.0893	80	None	None	0	5	1.1040114626256927
394	215.7946	216.5446	71	None	None	0	2	1.0209905279383944
395	216.5446	217.5446	76	None	None	0	4	0.9315880992184243
396	217.5446	219.5446	72	None	None	0	2	1.3030166638937393
397	218.5446	219.5446	76	None	None	0	4	1.1637900446250633
398	219.5446	222.5446	71	None	None	0	2	1.305963298787817
399	221.7946	222.5446	68	None	None	0	1	1.2801174994751823
400	222.5446	223.5446	76	None	None	0	4	1.6636375741717253
401	223.5446	224.5446	71	None	None	0	2	2.0229194650228304
402	224.5446	225.5446	76	None	None	0	4	2.7342864068030908
403	225.5446	453.3393	68	None	None	0	1	3.0247626110888035
404	225.5446	454.0893	80	None	None	0	5	3.4783668460637602
405	227.7946	456.3393	71	None	None	0	1	3.810053769336759
406	227.7946	456.3393	71	None	None	0	2	3.6370294532273366
407	228.5446	458.0893	76	None	None	0	4	3.6234997344410464
408	228.5446	458.0893	76	None	None	0	5	3.1317863824335763
409	229.5446	231.5446	66	None	None	0	1	3.2351095354823936
410	230.5446	462.0893	78	None	None	0	4	2.5118320369418763
411	230.5446	462.0893	78	None	None	0	5	3.1509363127766337
412	231.5446	466.0893	64	None	None	0	1	2.862949324116667
413	231.5446	466.0893	76	None	None	0	4	2.8509645450901893
414	233.7946	468.3393	68	None	None	0	1	3.3588166123509335
415	233.7946	468.3393	68	None	None	0	2	3.156385001408684
416	234.5446	470.0893	71	None	None	0	3	3.34120531251185
417	234.5446	470.0893	71	None	None	0	2	3.0371903732027934
418	235.5446	237.5446	66	None	None	0	1	3.0106433987427588
419	236.5446	474.0893	78	None	None	0	4	2.2837059238815374
420	236.5446	474.0893	78	None	None	0	5	2.3836592392189466
421	237.5446	478.0893	68	None	None	0	1	2.6044384733393753
422	237.5446	478.0893	80	None	None	0	5	2.217263162211875
423	239.7946	480.3393	71	None	None	0	2	2.514259265958009
424	239.7946	480.3393	71	None	None	0	1	2.3008854057756376
425	240.5446	482.0893	76	None	None	0	2	2.3132457328218226
426	240.5446	482.0893	76	None	None	0	4	2.0800014138810043
427	241.5446	243.5446	69	None	None	0	1	2.314722577611121
428	242.5446	486.0893	81	None	None	0	4	2.0484208787748575
429	242.5446	486.0893	81	None	None	0	5	2.5766847086770994
430	243.5446	490.0893	71	None	None	0	1	2.8974639427148805
431	243.5446	490.0893	83	None	None	0	4	3.013979208767612
432	245.7946	492.3393	76	None	None	0	1	3.323629657876477
433	245.7946	492.3393	76	None	None	0	2	3.178188928393194
434	246.5446	494.0893	80	None	None	0	2	3.3076679895211947
435	246.5446	494.0893	80	None	None	0	4	2.8965452094361583
436	247.5446	249.5446	73	None	None	0	1	2.805508803331562
437	248.5446	498.0893	85	None	None	0	4	2.3586515423740857
438	248.5446	498.0893	85	None	None	0	5	2.6994153654581448
439	249.5446	502.0893	74	None	None	0	1	2.8984413549563772
440	249.5446	502.0893	86	None	None	0	5	3.0257468945653403
441	251.7946	504.3393	77	None	None	0	2	3.265336553400648
442	251.7946	504.3393	77	None	None	0	3	3.189120747929524
443	252.5446	506.0893	80	None	None	0	4	3.2314383680788072
444	252.5446	506.0893	80	None	None	0	3	2.931569935857435
445	253.5446	255.5446	73	None	None	0	1	2.748096557324196
446	254.5446	510.0893	85	None	None	0	4	2.134015971786175
447	254.5446	510.0893	85	None	None	0	5	2.335462260103209
448	255.5446	514.0893	74	None	None	0	1	2.534488249601433
449	255.5446	514.0893	86	None	None	0	4	2.5760748981723465
450	257.7946	516.3393	78	None	None	0	1	2.9232126826408873
451	257.7946	516.3393	78	None	None	0	2	2.777771953157604
452	258.5446	518.0893	81	None	None	0	3	2.900890136601194
453	258.5446	518.0893	81	None	None	0	4	2.4907010609709435
454	259.5446	261.5446	73	None	None	0	1	2.8055088033315223
455	260.5446	522.0893	85	None	None	0	4	2.35865154237407
456	260.5446	522.0893	85	None	None	0	5	2.6994153654581385
457	261.5446	526.0893	74	None	None	0	1	2.898441354956362
458	261.5446	526.0893	86	None	None	0	5	2.8852018243817854
459	263.7946	528.3393	77	None	None	0	2	3.124791483217093
460	263.7946	528.3393	77	None	None	0	3	3.120232212700377
