122	17.1250	17.2500	74	None	None	0	5	3.8202882074881024
123	17.2500	17.3750	72	None	None	0	4	3.9216991372540178
124	17.3750	17.5000	71	None	None	0	3	3.765074582670282
125	17.5000	17.5833	69	None	None	0	2	3.8096953939577602
126	17.5833	17.6667	71	None	None	0	3	3.726722815058366
127	17.6667	17.7500	72	None	None	0	4	3.5806910590699172
128	17.7500	17.8333	71	None	None	0	2	3.0977887209813417
129	17.8333	17.9167	72	None	None	0	3	4.090212993669242
130	17.9167	18.0000	74	None	None	0	4	4.614022497781811
131	18.0000	18.2500	72	None	None	0	3	5.606446731184022
132	19.1250	19.2500	76	None	None	0	5	6.038115838595233
133	19.2500	19.3750	74	None	None	0	4	6.139526768361149
134	19.3750	19.5000	72	None	None	0	3	6.335671893077704
135	19.5000	19.5833	71	None	None	0	1	6.684956708048015
136	19.5833	19.6667	73	None	None	0	2	6.232519073045437
137	19.6667	19.7500	74	None	None	0	3	5.376651704678105
138	19.7500	19.8333	73	None	None	0	2	4.753692532790347
139	19.8333	19.9167	74	None	None	0	3	4.045529278198505
140	19.9167	20.0000	76	None	None	0	4	3.7239589734572176
141	20.0000	20.2500	74	None	None	0	3	4.124759070294786
142	20.2500	20.5000	73	None	None	0	2	3.7846500721500775
143	20.5000	20.7500	74	None	None	0	3	3.5299538754895963
144	20.7500	21.0000	76	None	None	0	4	3.9976409503195236
145	21.0000	21.2500	77	None	None	0	5	3.99764095031953
146	21.2500	21.5000	69	None	None	0	1	3.9193439497010947
147	21.5000	21.7500	71	None	None	0	2	6.037966398680687
148	21.7500	22.0000	73	None	None	0	3	6.430551645945736
149	22.0000	22.2500	74	None	None	0	4	6.278397450934398
150	22.2500	22.5000	66	None	None	0	1	6.423212952892758
151	22.5000	22.7500	68	None	None	0	2	6.788771027974639
152	22.7500	23.0000	69	None	None	0	1	5.036219997826217
153	23.0000	23.2500	71	None	None	0	3	4.326165467730239
154	23.2500	23.5000	72	None	None	0	4	4.4466373442394715
155	23.5000	24.0000	74	None	None	0	5	4.616790400983444
156	24.1250	24.2500	64	None	None	0	1	5.244533359911496
157	24.2500	24.3750	66	None	None	0	2	6.892152387076013
158	24.3750	24.5000	68	None	None	0	3	7.006470168060468
159	24.5000	24.5833	69	None	None	0	4	6.1978281927518255
160	24.5833	24.6667	68	None	None	0	3	6.130367885031766
161	24.6667	24.7500	66	None	None	0	2	6.00744018647638
162	24.7500	24.8333	68	None	None	0	3	6.00170753899209
163	24.8333	24.9167	66	None	None	0	2	5.950208425306827
164	24.9167	25.0000	64	None	None	0	1	5.726182434988062
165	25.0000	25.1250	76	None	None	0	5	4.023801513018342
166	25.1250	25.2500	74	None	None	0	4	4.025645344122305
167	25.2500	25.3750	72	None	None	0	2	7.05356340153666
168	25.3750	25.5000	76	None	None	0	4	7.628298851272106
169	25.5000	25.6250	74	None	None	0	3	8.883755185746315
170	25.6250	25.7500	72	None	None	0	2	9.738185413431403
171	25.7500	25.8333	71	None	None	0	1	9.142947313214963
172	25.8333	25.9167	72	None	None	0	2	8.106439390732998
173	25.9167	26.0000	74	None	None	0	3	8.023466799614022
174	26.0000	26.1250	72	None	None	0	1	5.462279530093414
175	26.1250	26.2500	81	None	None	0	4	6.244065670714624
176	26.2500	26.3333	80	None	None	0	3	10.022312395777597
177	26.3333	26.4167	81	None	None	0	4	9.203860027920452
178	26.4167	26.5000	83	None	None	0	5	9.033996701022502
179	26.5000	26.6250	81	None	None	0	4	8.851457023461169
180	26.6250	26.7500	76	None	None	0	2	8.746695118699252
181	26.7500	26.8333	77	None	None	0	5	4.701627091488374
182	26.8333	26.9167	76	None	None	0	4	9.722876151644364
183	26.9167	27.0000	74	None	None	0	3	9.274824195446017
184	27.0000	27.1250	68	None	None	0	1	9.971793902746294
185	27.1250	27.2500	77	None	None	0	4	9.069677500629894
186	27.2500	27.3750	76	None	None	0	3	9.069677500629892
187	27.3750	27.5000	74	None	None	0	2	9.069677500629885
188	27.5000	27.7500	72	None	None	0	1	8.37487230175149
189	27.7500	27.8750	71	None	None	0	2	5.184736257286414
190	27.8750	28.0000	69	None	None	0	1	4.489931058408012
191	28.0000	28.1250	69	None	None	0	1	5.037550101048703
192	28.1250	28.2500	81	None	None	0	5	3.8202882074880855
193	28.2500	28.3750	79	None	None	0	4	3.921699137254001
194	28.3750	28.5000	77	None	None	0	3	3.7041416380638506
195	28.5000	28.5833	76	None	None	0	2	3.667633701555914
196	28.5833	28.6667	77	None	None	0	3	3.6657898704519427
197	28.6667	28.7500	79	None	None	0	4	3.6201549398603188
198	28.7500	28.8333	77	None	None	0	2	3.471377441508697
199	28.8333	28.9167	79	None	None	0	3	3.4713774537282887
200	28.9167	29.0000	81	None	None	0	4	3.471377438793233
201	29.0000	30.0000	79	None	None	0	3	3.471377438793233
202	30.1250	30.2500	76	None	None	0	2	3.797470742214903
203	30.2500	30.3750	77	None	None	0	3	3.8804433211142877
204	30.3750	30.5000	79	None	None	0	4	3.5161918004001853
205	30.5000	30.5833	81	None	None	0	5	3.3792870384954243
206	30.5833	30.6667	79	None	None	0	4	3.2332552974420308
207	30.6667	30.7500	77	None	None	0	3	3.634513170995703
208	30.7500	30.8333	79	None	None	0	5	3.2964179311806796
209	30.8333	30.9167	77	None	None	0	4	3.296417946115735
210	30.9167	31.0000	76	None	None	0	3	3.296417933896144
211	31.0000	32.0000	77	None	None	0	4	3.2964179338961443
212	32.1250	32.2500	79	None	None	0	5	3.8202882074881024
213	32.2500	32.3750	77	None	None	0	4	3.9216991372540178
214	32.3750	32.5000	76	None	None	0	3	3.7041416380638688
215	32.5000	32.5833	74	None	None	0	2	3.6676337015559315
216	32.5833	32.6667	76	None	None	0	3	3.665789870451951
217	32.6667	32.7500	77	None	None	0	4	3.620154939860327
218	32.7500	32.8333	76	None	None	0	2	3.471377441508703
219	32.8333	32.9167	77	None	None	0	3	3.471377453728294
220	32.9167	33.0000	79	None	None	0	4	3.471377438793238
221	33.0000	34.0000	77	None	None	0	3	3.4713774387932386
222	34.1250	34.2500	74	None	None	0	2	3.7974707422149194
223	34.2500	34.3750	76	None	None	0	3	3.880443321114306
224	34.3750	34.5000	77	None	None	0	4	3.6009990566360313
225	34.5000	34.5833	79	None	None	0	5	3.4640942947312703
226	34.5833	34.6667	77	None	None	0	4	3.3626833649653634
227	34.6667	34.7500	76	None	None	0	3	3.4166155357511476
228	34.7500	34.8333	77	None	None	0	4	3.416615535751148
229	34.8333	34.9167	76	None	None	0	3	3.416615547970748
230	34.9167	35.0000	74	None	None	0	2	3.471377438793268
231	35.0000	36.0000	76	None	None	0	4	3.4521354562859803
232	36.1250	36.2500	72	None	None	0	2	3.7974707422149394
233	36.2500	36.3750	74	None	None	0	3	3.8804433211143254
234	36.3750	36.5000	76	None	None	0	4	3.8804433211143254
235	36.5000	36.5833	77	None	None	0	5	3.8804433211143246
236	36.5833	36.6667	76	None	None	0	3	5.692492396042175
237	36.6667	36.7500	74	None	None	0	2	11.240508260097004
238	36.7500	36.8333	76	None	None	0	4	10.545955528558935
239	36.8333	36.9167	74	None	None	0	3	10.545955540778515
240	36.9167	37.0000	72	None	None	0	1	10.285962789418123
241	37.0000	37.1250	74	None	None	0	2	9.235962798963566
242	37.1250	37.2500	76	None	None	0	1	5.352845941348444
243	37.2500	37.3750	77	None	None	0	3	3.8804433211142877
244	37.3750	37.5000	79	None	None	0	4	3.880443321114288
245	37.5000	37.5833	81	None	None	0	5	3.880443321114288
246	37.5833	37.6667	79	None	None	0	3	5.692492396042149
247	37.6667	37.7500	77	None	None	0	2	11.240508260097002
248	37.7500	37.8333	79	None	None	0	4	10.545955528558926
249	37.8333	37.9167	77	None	None	0	3	10.545955540778525
250	37.9167	38.0000	76	None	None	0	1	10.285962789418159
251	38.0000	38.1250	77	None	None	0	2	9.23596279896361
252	38.1250	38.2500	79	None	None	0	1	5.352845941348479
253	38.2500	38.3750	81	None	None	0	3	4.122867561334717
254	38.3750	38.5000	83	None	None	0	4	4.002169652541566
255	38.5000	38.5833	84	None	None	0	5	3.5307977704554023
256	38.5833	38.6667	83	None	None	0	4	5.399080077834046
257	38.6667	38.7500	81	None	None	0	3	6.852275287168576
258	38.7500	38.8333	83	None	None	0	5	5.287989585881673
259	38.8333	38.9167	81	None	None	0	3	8.64773242898783
260	38.9167	39.0000	79	None	None	0	2	9.892970515264905
261	39.0000	39.2500	84	None	None	0	4	11.866579628484393
262	39.2500	39.5000	79	None	None	0	2	14.603218694885358
263	39.5000	39.7500	76	None	None	0	1	16.115463578818577
264	39.7500	39.8750	74	None	None	0	4	9.490159525946625
265	39.8750	40.0000	72	None	None	0	3	9.617937299243886
266	40.0000	40.1250	72	None	None	0	5	5.788211465444859
267	40.1250	40.2500	70	None	None	0	4	7.237175342980116
268	40.2500	40.3750	69	None	None	0	3	7.455429300519807
269	40.3750	40.5000	67	None	None	0	2	7.500050111807293
270	40.5000	40.5833	65	None	None	0	1	6.859177095934273
271	40.5833	40.6667	67	None	None	0	2	6.363939014722138
272	40.6667	40.7500	69	None	None	0	3	7.425410868047628
273	40.7500	40.8333	67	None	None	0	2	7.128982301099574
274	40.8333	40.9167	69	None	None	0	3	6.785692261882736
275	40.9167	41.0000	70	None	None	0	4	5.547707220326309
276	41.0000	41.1250	69	None	None	0	3	5.051675485008835
277	41.1250	41.2500	71	None	None	0	4	4.657848324515005
278	41.2500	41.3750	72	None	None	0	5	4.657848324515005
279	41.3750	41.5000	64	None	None	0	2	4.657848324515005
280	41.5000	41.6250	62	None	None	0	1	4.657848324515005
281	41.6250	41.7500	72	None	None	0	5	4.657848324515005
282	41.7500	41.8750	65	None	None	0	2	4.657848324515005
283	41.8750	42.0000	71	None	None	0	4	4.657848324515005
284	42.0000	86.0000	64	None	None	0	1	4.657848324515005
285	42.0000	86.0000	67	None	None	0	2	4.657848324515005
286	42.0000	86.0000	72	None	None	0	0	4.657848324515005
