39	13.1034	13.2759	58	None	None	1	-3	8.2576098533699
40	13.2759	13.4483	60	None	None	1	-2	8.68301743646072
41	13.4483	13.6207	62	None	None	1	-1	10.195677838112637
42	13.6207	13.7931	64	None	None	1	-2	5.619070521977801
43	13.7931	14.1379	65	None	None	1	-1	4.859790625150069
44	14.1379	14.4828	56	None	None	1	-2	3.179057131320068
45	14.4828	14.8276	53	None	None	1	-3	3.295474628551519
46	14.8276	15.1724	56	None	None	1	-2	3.3931136712486993
47	15.1724	15.5172	58	None	None	1	-1	1.8808168442164368
48	16.8966	17.2414	48	None	None	1	-3	1.921418593358907
49	17.2414	17.5862	47	None	None	1	-4	2.2697789969518687
50	17.5862	17.9310	48	None	None	1	-3	2.3179517544269537
51	17.9310	18.2759	50	None	None	1	-2	2.248875461118929
52	18.2759	18.6207	43	None	None	1	-3	2.7211600494055626
53	18.6207	18.9655	48	None	None	1	-1	8.683919419980821
54	18.9655	19.1379	47	None	None	1	-2	8.277469401056557
55	19.1379	19.3103	45	None	None	1	-3	8.136508188782422
56	19.3103	19.6552	47	None	None	1	-2	8.226775083163234
57	19.6552	20.0000	43	None	None	1	-3	7.9446260565033615
58	20.0000	20.3448	48	None	None	1	-1	7.8942131980521575
59	20.3448	20.6897	44	None	None	1	-3	7.73064478971631
60	20.6897	21.2069	39	None	None	1	-5	7.367915395633098
61	21.2069	21.3793	56	None	None	1	-1	1.5607616555184685
62	21.3793	21.7241	50	None	None	1	-3	2.1857944795027096
63	21.7241	22.0690	55	None	None	1	-1	2.258053615715335
64	22.0690	22.5862	48	None	None	1	-3	2.2592579346522133
65	22.5862	22.7586	53	None	None	1	-1	2.23006369702505
66	22.7586	23.1034	46	None	None	1	-4	3.142504675526154
67	23.1034	23.4483	51	None	None	1	-2	3.105969182415046
68	23.4483	23.9655	44	None	None	1	-4	3.54992873520977
69	23.9655	24.1379	49	None	None	1	-2	3.7338970284648902
70	24.1379	24.4828	43	None	None	1	-4	3.2274034224119212
71	24.4828	24.8276	48	None	None	1	-2	7.192330488076772
72	24.8276	25.0000	41	None	None	1	-5	7.506291861557574
73	25.0000	25.1724	48	None	None	1	-3	6.874209510013201
74	25.1724	25.5172	53	None	None	1	-1	7.072684997254509
75	25.6897	25.8621	51	None	None	1	-2	6.975683370778305
76	25.8621	26.0345	50	None	None	1	-1	5.4078660702869525
77	26.0345	26.2069	48	None	None	1	-2	5.111635512434006
78	26.2069	26.3793	47	None	None	1	-1	3.6110779230816408
79	26.3793	26.5517	43	None	None	1	-3	3.187614993606063
80	26.5517	26.7241	48	None	None	1	-1	3.71584350756095
81	26.7241	26.8966	46	None	None	1	-2	4.097460165115937
82	26.8966	27.0690	44	None	None	1	-3	5.574201250217337
83	27.0690	27.2414	48	None	None	1	-1	5.178041298158798
84	27.2414	27.5862	38	None	None	1	-5	5.280933882588399
85	27.5862	28.1034	39	None	None	1	-4	4.815821448725969
86	28.1034	28.2759	36	None	None	1	-5	5.122418486206386
87	28.2759	28.6207	41	None	None	1	-4	3.162476649104555
88	28.6207	28.9655	46	None	None	1	-3	2.6770996230298554
89	28.9655	29.3103	47	None	None	1	-2	3.1122178529339286
90	29.3103	29.6552	48	None	None	1	-1	3.255211671008701
91	29.6552	30.0000	44	None	None	1	-4	7.879542813343781
92	30.0000	30.3448	46	None	None	1	-3	8.209204218811037
93	30.3448	30.6897	48	None	None	1	-2	9.851036472760608
94	30.6897	31.0345	41	None	None	1	-5	10.822190116732168
95	31.0345	31.3793	46	None	None	1	-3	10.85950575651874
96	31.3793	31.5517	44	None	None	1	-4	10.810217888916917
97	31.5517	31.7241	43	None	None	1	-5	10.162392120031203
98	31.7241	32.0690	44	None	None	1	-4	10.13358759540842
99	32.0690	32.2414	56	None	None	1	-1	6.821354631498703
100	32.2414	32.4138	53	None	None	1	-4	5.1279035063228875
101	32.4138	32.7586	58	None	None	1	-2	5.261440625910199
102	32.7586	33.1034	60	None	None	1	-1	5.100864767659923
103	33.1034	33.4483	50	None	None	1	-3	3.658090681281186
104	33.4483	33.7931	55	None	None	1	-1	3.5637523645591465
105	33.7931	34.1379	48	None	None	1	-3	3.215817839408561
106	34.1379	34.3103	46	None	None	1	-4	5.482123056585866
107	34.3103	34.4828	45	None	None	1	-5	4.877251329782089
108	34.4828	34.8276	46	None	None	1	-4	3.8911566216440465
109	34.8276	35.1724	51	None	None	1	-2	3.8919595009352967
110	35.1724	35.5172	48	None	None	1	-3	4.1974996756615175
111	35.5172	35.8621	50	None	None	1	-2	4.179033451962736
112	35.8621	36.2069	43	None	None	1	-5	4.444486688011352
113	38.9655	39.3103	55	None	None	1	-1	5.29477973678924
114	39.3103	39.6552	56	None	None	1	-3	3.4320664689353872
115	39.6552	40.0000	55	None	None	1	-4	6.829487171998982
116	40.0000	40.3448	53	None	None	1	-5	7.027882201927345
117	40.3448	40.6897	62	None	None	1	-2	8.072605319919186
118	40.6897	41.0345	55	None	None	1	-5	8.590431973689315
119	41.0345	41.2069	57	None	None	1	-4	9.157907282590896
120	41.2069	41.3793	59	None	None	1	-3	9.224915520485203
121	41.3793	41.5517	60	None	None	1	-2	9.266634391577954
122	41.5517	41.7241	62	None	None	1	-1	12.596429713043726
123	41.7241	41.8966	63	None	None	1	-3	8.26704865106768
124	41.8966	42.0690	65	None	None	1	-2	8.485790183345204
125	42.0690	42.2414	67	None	None	1	-1	7.9600668560395915
126	42.2414	42.4138	63	None	None	1	-2	7.67753973126563
127	42.4138	42.5862	62	None	None	1	-1	4.33969188115509
128	42.5862	42.7586	60	None	None	1	-2	3.562742288026713
129	42.7586	42.9310	58	None	None	1	-3	3.7701235143952716
130	42.9310	43.1034	57	None	None	1	-4	3.308510267879915
131	43.1034	43.4483	58	None	None	1	-3	2.7745588393707794
132	43.6207	43.7931	57	None	None	1	-4	2.5498363645248805
133	43.7931	43.9655	62	None	None	1	-2	2.197855099543168
134	43.9655	44.1379	60	None	None	1	-3	1.958358701524551
135	44.1379	44.3103	58	None	None	1	-4	1.9500518368462476
136	44.3103	44.4828	55	None	None	1	-5	2.779278780788397
137	44.4828	44.8276	60	None	None	1	-2	2.7087473595063116
138	44.8276	45.1724	57	None	None	1	-4	2.513469274111949
139	45.1724	45.5172	59	None	None	1	-3	2.461887643668422
140	45.5172	45.8621	60	None	None	1	-2	2.5209653312639198
141	45.8621	46.2069	53	None	None	1	-5	2.9522639561009663
142	46.2069	46.5517	58	None	None	1	-3	3.6833968821485166
143	46.5517	46.7241	56	None	None	1	-4	3.7698193285025217
144	46.7241	46.8966	55	None	None	1	-5	3.4002725382674135
145	46.8966	47.2414	57	None	None	1	-4	3.459578165381193
146	47.2414	47.5862	62	None	None	1	-2	3.5768693201415966
147	47.7586	47.9310	60	None	None	1	-3	5.440037862315071
148	47.9310	48.1034	65	None	None	1	-1	5.638513349556381
149	48.1034	48.2759	63	None	None	1	-2	5.626719154398189
150	48.2759	48.4483	62	None	None	1	-3	5.341366707561352
151	48.4483	48.6207	60	None	None	1	-4	5.205656393605525
152	48.6207	48.9655	61	None	None	1	-2	3.123002756642971
153	49.1379	49.3103	60	None	None	1	-3	3.9069684808146428
154	49.3103	49.4828	58	None	None	1	-4	3.684783493827992
155	49.4828	49.6552	56	None	None	1	-5	3.354684682151412
156	49.6552	50.0000	58	None	None	1	-3	3.922035776254069
157	50.0000	50.3448	59	None	None	1	-2	3.9486397631207586
158	50.3448	101.3793	55	None	None	1	-4	3.6054032199835686
159	50.3448	101.0345	60	None	None	1	-2	3.7294836410834136
160	50.6897	51.0345	62	None	None	1	-1	3.4831013289592723
161	51.0345	102.7586	51	None	None	1	-5	3.0343332235258824
162	51.0345	102.2414	55	None	None	1	-4	2.562329409080207
163	51.2069	51.3793	60	None	None	1	-2	3.335025915723951
164	51.3793	51.5517	59	None	None	1	-3	3.7079074498507
165	51.5517	51.7241	60	None	None	1	-2	3.613913352110271
166	51.7241	52.4138	53	None	None	1	-4	3.2582208655142195
167	51.8966	52.0690	59	None	None	1	-2	2.9074662216719314
168	52.0690	52.4138	60	None	None	1	-1	2.5215251952760775
169	52.4138	53.1034	55	None	None	1	-2	1.9320110756747524
170	52.7586	53.1034	59	None	None	1	-1	2.7732049862681274
171	53.1034	106.8966	48	None	None	1	-5	2.7840116737748497
172	53.1034	106.8966	60	None	None	1	-1	2.2321744434455693
173	53.7931	54.4828	53	None	None	1	-3	3.006026082382041
174	54.1379	54.4828	59	None	None	1	-1	3.107656372413866
175	54.4828	109.3103	51	None	None	1	-4	3.9126831681548833
176	54.4828	109.4828	60	None	None	1	-1	3.840424031942261
177	54.8276	55.1724	50	None	None	1	-5	3.869126966604495
178	55.0000	55.1724	59	None	None	1	-1	3.0872569147535867
179	55.1724	55.6897	51	None	None	1	-5	2.3113864120266774
180	55.3448	55.5172	55	None	None	1	-4	4.469628000659998
181	55.5172	55.8621	60	None	None	1	-2	4.313615342432153
182	55.6897	55.8621	55	None	None	1	-4	4.598837363730106
183	55.8621	56.2069	56	None	None	1	-3	4.870876242572796
184	56.2069	112.7586	55	None	None	1	-4	5.061351873303596
185	56.2069	112.7586	58	None	None	1	-3	5.042045813844465
186	56.5517	113.4483	53	None	None	1	-5	5.232785401023007
187	56.5517	113.2759	56	None	None	1	-4	5.35646240633271
188	56.7241	56.8966	67	None	None	1	-1	3.793713762571373
189	56.8966	114.1379	62	None	None	1	-3	5.83631885452147
190	56.8966	113.9655	65	None	None	1	-1	5.265258254832681
191	57.0690	57.2414	63	None	None	1	-2	6.523016938965735
192	57.2414	114.8276	55	None	None	1	-5	7.617594218287845
193	57.2414	115.1724	62	None	None	1	-1	8.427280198214106
194	57.5862	57.7586	57	None	None	1	-3	8.941122944614992
195	57.7586	57.9310	59	None	None	1	-2	8.70878847933049
196	57.9310	58.2759	60	None	None	1	-1	8.13417081949059
197	58.2759	116.8966	48	None	None	1	-5	9.246158637873755
198	58.2759	116.8966	60	None	None	1	-1	9.246158637873753
199	58.6207	117.5862	47	None	None	1	-5	7.912821459333085
200	58.6207	117.5862	62	None	None	1	-1	6.27940814568721
201	58.9655	118.2759	48	None	None	1	-5	4.604958779377379
202	58.9655	118.2759	60	None	None	1	-1	6.223016038505824
203	59.3103	118.9655	50	None	None	1	-2	4.207009851907945
204	59.3103	118.9655	53	None	None	1	-1	4.602453310421767
205	59.6552	119.6552	43	None	None	1	-5	4.94468060831767
206	59.6552	120.0000	55	None	None	1	-1	5.246161782182565
207	60.0000	60.3448	48	None	None	1	-3	5.030276461646079
208	60.3448	120.8621	47	None	None	1	-4	6.207381065303505
209	60.3448	121.0345	57	None	None	1	-1	10.918542086232407
210	60.5172	60.6897	45	None	None	1	-5	17.991552936142078
211	60.6897	121.7241	47	None	None	1	0	-1
212	60.6897	122.0690	55	None	None	1	0	-1
213	61.0345	61.3793	48	None	None	1	0	-1
214	61.3793	61.7241	41	None	None	1	0	-1
215	61.7241	62.0690	43	None	None	1	0	-1
216	61.8966	62.0690	53	None	None	1	0	-1
217	62.0690	124.4828	36	None	None	1	0	-1
218	62.0690	124.4828	51	None	None	1	-5	3.8928763499948786
219	63.7931	64.1379	63	None	None	1	-1	3.824894367284436
220	64.1379	64.4828	59	None	None	1	-2	3.8365361170075767
221	64.4828	64.8276	60	None	None	1	-1	3.6563343205267245
222	64.8276	130.0000	48	None	None	1	-5	3.086691463383847
223	64.8276	130.0000	55	None	None	1	-3	2.6592625502518765
224	66.5517	66.8966	61	None	None	1	-1	2.8220467059856476
225	66.8966	67.2414	55	None	None	1	-3	3.6088684114120215
226	67.2414	67.5862	56	None	None	1	-2	3.307387237547121
227	67.5862	135.5172	48	None	None	1	-5	2.96121722884597
228	67.5862	135.5172	52	None	None	1	-4	3.166308283355624
229	67.9310	68.2759	60	None	None	1	-1	3.711815378312476
230	68.2759	68.6207	56	None	None	1	-3	3.6763062169312333
231	68.6207	68.9655	58	None	None	1	-2	4.266351354797943
232	68.9655	69.3103	60	None	None	1	-1	6.36587124415721
233	69.3103	138.9655	48	None	None	1	-4	6.330757978951209
234	69.3103	138.9655	53	None	None	1	-2	6.379332176071918
235	69.6552	139.6552	49	None	None	1	-4	6.753372013198682
236	69.6552	139.6552	58	None	None	1	-1	6.00123023271389
237	70.0000	140.3448	48	None	None	1	-4	5.394298092932902
238	70.0000	140.1724	56	None	None	1	-1	6.1125969868371035
239	70.1724	70.3448	55	None	None	1	-2	4.902005767226964
240	70.3448	141.0345	47	None	None	1	-5	12.804918940551607
241	70.3448	141.0345	56	None	None	1	-2	14.746988937165888
242	70.6897	141.7241	53	None	None	1	-3	15.685465619828662
243	70.6897	141.7241	55	None	None	1	-1	20.589550808050085
244	71.0345	142.2414	51	None	None	1	-3	20.756912817227658
245	71.0345	142.4138	55	None	None	1	-2	24.768783760777367
246	71.2069	71.3793	50	None	None	1	-4	25.11529646923628
247	71.3793	142.9310	48	None	None	1	-5	25.670117395497034
248	71.3793	143.1034	63	None	None	1	-1	20.685454558497533
249	71.5517	71.6379	50	None	None	1	-4	19.862182302632228
250	71.6379	71.7241	51	None	None	1	-2	19.862182302632228
251	71.7241	72.4138	42	None	None	1	-5	19.862182302632228
252	73.2759	73.4483	59	None	None	1	-1	19.862182302632228
253	73.4483	73.6207	60	None	None	1	-2	19.862182302632228
254	73.6207	73.7931	54	None	None	1	-3	19.862182302632228
255	73.7931	74.1379	55	None	None	1	-1	19.862182302632228
256	74.1379	74.4828	43	None	None	1	-3	19.862182302632228
257	74.4828	151.7241	36	None	None	1	-5	19.862182302632228
258	74.4828	151.7241	48	None	None	1	0	19.862182302632228
