124	41.0000	82.5000	60	None	None	1	-2	2.355357142857131
125	41.5000	42.0000	53	None	None	1	-5	2.401658163265289
126	42.5000	44.0000	58	None	None	1	-4	1.9883219954648328
127	42.7500	43.0000	62	None	None	1	-2	1.926587301587283
128	43.0000	43.2500	65	None	None	1	-1	2.6918934240362637
129	43.2500	43.5000	62	None	None	1	-3	2.5209750566893345
130	43.5000	43.7500	67	None	None	1	-1	2.7689909297052067
131	43.7500	44.0000	63	None	None	1	-2	2.409807256235812
132	44.0000	45.5000	58	None	None	1	-4	3.0941893424036135
133	44.2500	44.5000	62	None	None	1	-2	3.8559240362811695
134	44.5000	44.7500	65	None	None	1	-1	3.858985260770965
135	44.7500	45.0000	62	None	None	1	-3	4.848270975056697
136	45.0000	45.2500	67	None	None	1	-1	4.792148526077102
137	45.2500	45.5000	63	None	None	1	-2	4.563605442176877
138	45.5000	46.0000	58	None	None	1	-4	4.2069160997732435
139	45.7500	46.0000	62	None	None	1	-2	4.2069160997732435
140	46.0000	93.0000	53	None	None	1	-5	4.2069160997732435
141	46.0000	92.2500	65	None	None	1	-1	4.2069160997732435
142	46.2500	46.5000	62	None	None	1	-3	4.2069160997732435
143	46.5000	46.7500	63	None	None	1	-2	4.2069160997732435
144	46.7500	47.0000	60	None	None	1	-3	4.2069160997732435
145	47.0000	94.5000	58	None	None	1	-4	4.2069160997732435
146	47.0000	94.5000	62	None	None	1	-2	4.2069160997732435
147	47.5000	48.0000	46	None	None	1	0	4.2069160997732435
