50	19.5000	39.5000	65	None	None	1	-2	1.8684854497354486
51	19.5000	39.5000	69	None	None	1	-1	2.124437830687829
52	20.0000	20.5000	64	None	None	1	-3	2.1372519841269866
53	20.5000	41.5000	60	None	None	1	-4	2.10736725245654
54	20.5000	41.5000	65	None	None	1	-1	1.454093442932728
55	21.0000	42.5000	55	None	None	1	-5	1.7732898715041587
56	21.0000	42.5000	62	None	None	1	-3	1.4227796674225273
57	21.0000	42.5000	67	None	None	1	-1	1.521919879062736
58	21.5000	43.5000	57	None	None	1	-4	1.3295308527451404
59	21.5000	43.5000	60	None	None	1	-2	1.1243225194118063
60	22.0000	44.5000	58	None	None	1	-3	1.0734820838057448
61	22.0000	44.5000	64	None	None	1	-2	0.969804362717308
62	22.5000	46.5000	57	None	None	1	-4	0.8326008007369599
63	22.5000	46.5000	65	None	None	1	-1	0.6852049674036299
64	24.5000	50.0000	60	None	None	1	-4	0.6338753446454344
65	24.5000	50.0000	69	None	None	1	-1	0.7206366116522357
66	26.0000	53.0000	60	None	None	1	-4	0.7054456394300154
67	26.0000	53.0000	67	None	None	1	-1	0.7267750045093804
68	27.5000	56.0000	57	None	None	1	-5	0.7492514430014441
69	27.5000	56.0000	62	None	None	1	-4	0.82779806998557
70	27.5000	56.0000	65	None	None	1	-2	0.8821796837421856
71	28.5000	58.5000	59	None	None	1	-4	1.0422040343915318
72	28.5000	58.5000	62	None	None	1	-2	1.1517278439153433
73	30.0000	61.5000	59	None	None	1	-4	1.978637566137565
74	30.0000	61.5000	67	None	None	1	-1	2.4072089947089936
75	31.5000	63.5000	60	None	None	1	-3	2.5172453703703703
76	31.5000	63.5000	65	None	None	1	-1	2.7737929894179865
77	32.0000	32.5000	64	None	None	1	-2	2.439269179894176
78	32.5000	33.0000	62	None	None	1	-1	2.2003637566137546
79	33.0000	66.5000	60	None	None	1	-2	1.9665202191987883
80	33.0000	66.5000	64	None	None	1	-1	2.2088671579743
81	33.5000	67.5000	55	None	None	1	-5	1.6963113544028696
82	33.5000	67.5000	67	None	None	1	-1	1.298989925831441
83	34.0000	68.5000	59	None	None	1	-5	0.996509767101281
84	34.0000	68.5000	62	None	None	1	-3	1.4325216718631884
85	34.5000	36.0000	60	None	None	1	-4	1.3593494736909917
86	36.5000	74.0000	60	None	None	1	-5	1.4251020247114004
87	36.5000	74.0000	65	None	None	1	-4	1.3946598478406533
88	36.5000	74.0000	72	None	None	1	-1	1.370637738997118
89	38.0000	77.0000	62	None	None	1	-5	1.7358721139971172
90	38.0000	77.0000	65	None	None	1	-4	1.826811267436272
91	38.0000	77.0000	74	None	None	1	-1	2.0565731721981773
92	39.0000	78.5000	60	None	None	1	-5	1.3646088864838914
93	39.0000	78.5000	65	None	None	1	-3	1.3598332388511005
94	39.5000	79.5000	60	None	None	1	-5	1.8628212396069581
95	39.5000	79.5000	67	None	None	1	-2	2.13636621315193
96	40.0000	80.5000	60	None	None	1	-4	1.9405328798185975
97	40.0000	80.5000	69	None	None	1	-1	2.7199227607709773
98	40.5000	82.0000	60	None	None	1	-5	2.859524990551778
99	40.5000	82.0000	64	None	None	1	-4	2.7792339852607686
100	40.5000	82.0000	67	None	None	1	-2	2.7339958900226757
101	42.5000	43.0000	60	None	None	1	-5	2.859780092592593
102	43.0000	43.5000	72	None	None	1	-1	2.7232721560846564
103	43.5000	87.5000	65	None	None	1	-4	2.595163690476191
104	43.5000	87.5000	70	None	None	1	-1	4.100414540816332
105	44.0000	88.5000	60	None	None	1	-4	3.7702640778533714
106	44.0000	88.5000	69	None	None	1	-1	3.8809783635676567
107	44.5000	89.5000	60	None	None	1	-5	3.3899069349962283
108	44.5000	89.5000	67	None	None	1	-2	3.6244307445200366
109	45.0000	91.0000	60	None	None	1	-5	3.6244307445200366
110	45.0000	90.5000	69	None	None	1	-2	3.6244307445200366
111	45.5000	46.0000	72	None	None	1	-1	3.6244307445200366
112	46.0000	92.5000	58	None	None	1	-5	3.6244307445200366
113	46.0000	92.5000	60	None	None	1	-4	3.6244307445200366
114	46.0000	92.5000	64	None	None	1	-2	3.6244307445200366
115	46.5000	94.5000	57	None	None	1	-5	3.6244307445200366
116	46.5000	94.5000	60	None	None	1	-3	3.6244307445200366
117	46.5000	94.5000	65	None	None	1	0	3.6244307445200366
