140	20.1411	20.1613	84	None	None	0	4	6.903503213690534
141	20.1613	20.2016	82	None	None	0	3	11.54814863321014
142	20.2823	20.3024	78	None	None	0	2	11.245103018657165
143	20.3024	20.3226	80	None	None	0	3	11.375609425002489
144	20.3226	20.3629	78	None	None	0	2	11.957064170227897
145	20.4435	20.7258	74	None	None	0	1	11.923935135445486
146	20.7258	20.7460	76	None	None	0	2	11.935936785991014
147	20.7460	20.7661	78	None	None	0	3	14.877697940870021
148	20.7661	20.8468	79	None	None	0	1	9.743787346430898
149	20.9274	20.9476	80	None	None	0	2	8.849390396748717
150	20.9476	20.9677	82	None	None	0	4	7.22140822852256
151	20.9677	21.0081	80	None	None	0	3	6.954515154304286
152	21.0887	21.1089	78	None	None	0	2	7.167058695121501
153	21.1089	21.1290	80	None	None	0	5	5.853374541296226
154	21.1290	21.1694	78	None	None	0	4	7.192068864414496
155	21.2500	21.2702	74	None	None	0	2	7.47191626558043
156	21.2702	21.2903	76	None	None	0	3	7.262376476510425
157	21.2903	21.3306	74	None	None	0	2	7.843831221735809
158	21.4113	21.6935	71	None	None	0	1	8.416802291228693
159	21.6935	21.7137	73	None	None	0	2	8.814201771792343
160	21.7137	21.7339	75	None	None	0	3	11.526293267471416
161	21.7339	21.8145	76	None	None	0	4	10.012124736524452
162	21.8952	21.9153	75	None	None	0	2	8.380999391780524
163	21.9153	21.9355	77	None	None	0	4	9.610091019791948
164	21.9355	21.9758	75	None	None	0	3	9.9019065867753
165	22.0565	22.0766	73	None	None	0	2	10.244956533937808
166	22.0766	22.0968	75	None	None	0	5	12.067179781169704
167	22.0968	22.1371	73	None	None	0	4	11.706388260982141
168	22.2177	22.2379	69	None	None	0	2	12.307232785829774
169	22.2379	22.2581	71	None	None	0	4	11.813061879334555
170	22.2581	22.2984	69	None	None	0	3	11.560425254214739
171	22.3790	22.3992	65	None	None	0	2	11.109985758375243
172	22.3992	22.4194	67	None	None	0	3	13.093221231568137
173	22.4194	22.4597	65	None	None	0	1	10.349211175587751
174	22.5403	22.5605	72	None	None	0	2	8.380999391780513
175	22.5605	22.5806	74	None	None	0	4	9.886958829393848
176	22.5806	22.6210	72	None	None	0	3	9.824812921610349
177	22.7016	22.7218	70	None	None	0	2	10.318983828105521
178	22.7218	22.7419	72	None	None	0	4	15.397215185001034
179	22.7419	22.7823	70	None	None	0	3	56.25260081088183
180	22.8629	22.8831	66	None	None	0	2	78.42651414342143
181	22.8831	22.9032	68	None	None	0	5	81.94662581609656
182	22.9032	22.9435	66	None	None	0	4	81.52368838812558
183	23.0242	23.0444	61	None	None	0	2	81.76006471693566
184	23.0444	23.0645	63	None	None	0	3	85.13886632731761
185	23.0645	23.1048	61	None	None	0	1	84.7550100773852
186	23.1855	23.2056	59	None	None	0	2	78.42651414342167
187	23.2056	23.2258	61	None	None	0	5	38.512759328311446
188	23.2258	23.2661	59	None	None	0	2	16.03580038121886
189	23.3468	23.3669	61	None	None	0	2	9.45395460366802
190	23.3669	23.3871	63	None	None	0	3	14.532867006542267
191	23.3871	23.4274	61	None	None	0	1	11.257609512938608
192	23.5081	23.5282	66	None	None	0	2	10.111081584868888
193	23.5282	23.5484	68	None	None	0	3	10.642896316557792
194	23.5484	23.5887	66	None	None	0	1	10.92224804105846
195	23.6694	23.6895	68	None	None	0	2	9.7841644248659
196	23.6895	23.7097	70	None	None	0	5	7.2263655188251645
197	23.7097	23.7500	68	None	None	0	4	7.800697781122254
198	23.8306	23.9919	69	None	None	0	5	7.0617531160404425
199	23.9919	24.2339	62	None	None	0	2	9.037217410632255
200	24.2339	24.3145	64	None	None	0	3	12.596995457291595
201	24.3145	24.5565	58	None	None	0	1	12.079343196442474
202	25.0403	25.2016	66	None	None	0	2	11.86568256755239
203	25.2016	25.2218	71	None	None	0	5	9.97262108457344
204	25.2218	25.2419	60	None	None	0	1	10.653499844348138
205	25.7661	25.9274	70	None	None	0	2	16.195036690028434
206	25.9274	25.9476	75	None	None	0	5	14.638346701773072
207	25.9476	25.9677	65	None	None	0	2	13.811846206473842
208	26.2500	26.2702	63	None	None	0	1	18.73594004018333
209	26.3306	26.3508	68	None	None	0	5	21.021283414361623
210	26.4113	26.4315	63	None	None	0	3	20.767561165852705
211	26.6532	26.6734	67	None	None	0	5	29.235184149731396
212	26.6734	26.6935	57	None	None	0	1	29.859345223556886
213	26.7339	26.7540	72	None	None	0	5	23.088526845954522
214	26.7540	26.7742	62	None	None	0	2	23.790459126404336
215	26.8145	26.8347	67	None	None	0	5	27.39598667884819
216	26.8347	26.8548	57	None	None	0	1	28.02014775267368
217	26.9758	26.9960	74	None	None	0	5	25.44503722031772
218	26.9960	27.0161	64	None	None	0	1	25.445037220317708
219	27.0565	27.0766	78	None	None	0	5	25.4450372203179
220	27.0766	27.0968	68	None	None	0	2	21.30660854637408
221	27.1371	27.1573	74	None	None	0	5	20.73217387300724
222	27.1573	27.1774	64	None	None	0	1	25.445037220317975
223	27.2984	27.3185	78	None	None	0	5	19.915145784967553
224	27.3185	27.3387	68	None	None	0	1	23.318309735111264
225	27.3790	27.3992	81	None	None	0	5	34.74719523403458
226	27.3992	27.4194	71	None	None	0	1	35.37135630786011
227	27.4597	27.4798	85	None	None	0	5	27.171107615418208
228	27.4798	27.5000	75	None	None	0	2	27.121381214959484
229	27.5403	27.5605	81	None	None	0	5	26.344495795800224
230	27.5605	27.5806	71	None	None	0	2	29.173608391452838
231	27.6210	27.6411	78	None	None	0	5	42.418788372993326
232	27.6411	27.6613	67	None	None	0	1	41.92837610070193
233	27.7016	27.7218	85	None	None	0	5	27.171107615418208
234	27.7218	27.7419	75	None	None	0	2	27.121381214959484
235	27.7823	27.8024	81	None	None	0	5	26.344495795800224
236	27.8024	27.8226	71	None	None	0	2	29.173608391452838
237	27.8629	27.8831	78	None	None	0	5	42.418788372993326
238	27.8831	27.9032	67	None	None	0	1	41.92837610070193
239	27.9435	27.9637	85	None	None	0	5	30.49949060177854
240	27.9637	27.9839	75	None	None	0	2	28.292989061104027
241	28.0242	28.0444	81	None	None	0	5	34.27954813196867
242	28.0444	28.0645	71	None	None	0	2	33.705496777477585
243	28.1048	28.1250	78	None	None	0	5	32.89194061799535
244	28.1250	28.1452	67	None	None	0	1	34.1986374741124
245	28.1855	28.2056	85	None	None	0	5	19.201518944958543
246	28.2056	28.2258	75	None	None	0	1	24.150889445859725
247	28.2661	28.2863	88	None	None	0	5	21.52103880376038
248	28.2863	28.3065	78	None	None	0	1	21.87663307119093
249	28.3468	28.3669	92	None	None	0	5	16.172025851418493
250	28.3669	28.3871	82	None	None	0	1	16.172025851418518
251	28.4274	28.4476	90	None	None	0	5	13.67638437874903
252	28.4476	28.4677	80	None	None	0	2	15.929121110238675
253	28.5081	28.5282	88	None	None	0	5	14.785042582680266
254	28.5282	28.5484	78	None	None	0	1	16.25627939955465
255	28.5887	28.6089	87	None	None	0	5	13.558187181092695
256	28.6089	28.6290	76	None	None	0	1	14.2417921667111
257	28.6694	28.6895	85	None	None	0	5	18.307144438272964
258	28.6895	28.7097	75	None	None	0	2	14.659128036620427
259	28.7500	28.7702	81	None	None	0	5	18.56055481336125
260	28.7702	28.7903	71	None	None	0	2	17.36234238504454
261	28.8306	28.8508	78	None	None	0	5	16.310244717186247
262	28.8508	28.8710	67	None	None	0	1	15.268833108660537
263	28.9113	28.9315	75	None	None	0	5	14.683017282898996
264	28.9315	28.9516	65	None	None	0	1	16.834735074357862
265	28.9919	29.0121	78	None	None	0	5	12.719658736033658
266	29.0121	29.0323	67	None	None	0	1	11.712313061573838
267	29.0726	29.0927	81	None	None	0	5	7.593210550062893
268	29.0927	29.1129	71	None	None	0	1	10.324506481502581
269	29.2137	29.3548	77	None	None	0	3	10.631669355776392
270	29.3548	29.3649	76	None	None	0	2	10.631669355776392
271	29.3649	29.3750	77	None	None	0	3	10.631669355776392
272	29.3750	29.4153	78	None	None	0	4	8.174570521126595
273	29.4556	29.5968	77	None	None	0	2	11.385939508948372
274	29.5968	29.6069	76	None	None	0	1	13.74708445362894
275	29.6069	29.6169	77	None	None	0	2	12.975718044391046
276	29.6169	29.6573	78	None	None	0	3	11.546265312389897
277	29.6976	29.8387	77	None	None	0	2	10.52776420808906
278	29.8387	29.8488	76	None	None	0	1	21.448234823338048
279	29.8488	29.8589	77	None	None	0	2	36.19172939204846
280	29.8589	29.8790	82	None	None	0	3	62.358287534790726
281	29.8790	29.8992	84	None	None	0	4	63.453383114566776
282	29.9395	29.9597	85	None	None	0	4	66.0862563373001
283	29.9597	29.9798	84	None	None	0	3	66.25092468269708
284	30.0202	30.0403	82	None	None	0	2	66.21130935478199
285	30.0403	30.0605	78	None	None	0	1	67.53592448286959
286	30.1008	30.1210	75	None	None	0	3	59.45689131216372
287	30.1210	30.1411	71	None	None	0	1	44.10669867961238
288	30.1815	30.3226	68	None	None	0	2	18.265960550190062
289	30.3226	30.3327	67	None	None	0	1	17.62981625969794
290	30.3327	30.3427	68	None	None	0	2	15.684813643266708
291	30.3427	30.3831	69	None	None	0	3	14.26366166599228
292	30.4234	30.5645	66	None	None	0	2	19.185656221055304
293	30.5645	30.5746	65	None	None	0	1	18.71129999775052
294	30.5746	30.5847	66	None	None	0	3	14.137656059305469
295	30.5847	30.6250	67	None	None	0	5	23.00298514309307
296	30.6653	30.8065	64	None	None	0	3	22.323216026782738
297	30.8065	30.8165	63	None	None	0	1	20.54055069800026
298	30.8165	30.8266	64	None	None	0	2	17.65810888286423
299	30.8266	30.8468	68	None	None	0	4	20.446330545278276
300	30.8468	30.8669	70	None	None	0	5	19.688920916302852
301	30.9073	30.9274	71	None	None	0	5	18.94739483350793
302	30.9274	30.9476	69	None	None	0	4	21.051532801277013
303	30.9879	31.0081	65	None	None	0	5	11.326905103517568
304	31.0081	31.0282	61	None	None	0	4	8.35240484719556
305	31.0685	31.0887	58	None	None	0	3	9.81454319582
306	31.0887	31.1089	55	None	None	0	2	25.05179271025512
307	31.1492	31.1895	60	None	None	0	4	25.05763770693729
308	31.1895	31.2298	59	None	None	0	3	25.18317238581767
309	31.2298	31.2702	56	None	None	0	2	27.291371666809603
310	31.2702	31.3407	50	None	None	0	1	52.15252217418075
311	31.3407	31.3458	52	None	None	0	2	52.15252217418077
312	31.3458	31.3508	54	None	None	0	3	52.19734107888452
313	31.3508	31.3710	55	None	None	0	1	40.93229827353487
314	31.3911	31.4617	59	None	None	0	1	39.231815925423206
315	31.4617	31.4667	61	None	None	0	2	38.49296544938741
316	31.4667	31.4718	63	None	None	0	3	37.9764287524321
317	31.4718	31.4919	64	None	None	0	1	37.9764287524321
318	31.5121	31.5827	68	None	None	0	1	37.9764287524321
319	31.5827	31.5877	70	None	None	0	2	37.9764287524321
320	31.5877	31.5927	72	None	None	0	3	37.9764287524321
321	31.5927	31.6129	73	None	None	0	4	37.9764287524321
322	31.6331	31.9556	74	None	None	0	5	37.9764287524321
323	31.9556	32.2782	67	None	None	0	2	37.9764287524321
324	32.2782	32.6008	69	None	None	0	3	37.9764287524321
325	32.6008	32.9234	63	None	None	0	0	37.9764287524321
