464	62.3333	124.8333	93	None	None	0	5	17.669940531959607
465	62.5000	62.6667	89	None	None	0	4	19.961383979075027
466	62.6667	62.8333	86	None	None	0	3	19.532812547825028
467	62.8333	63.0000	81	None	None	0	2	17.81242566645038
468	63.0000	63.1667	77	None	None	0	1	17.850710298233892
469	63.1667	63.3333	74	None	None	0	4	8.641707275628825
470	63.3333	63.5000	69	None	None	0	2	8.779951328588265
471	63.5000	63.6667	65	None	None	0	1	9.48049245387828
472	63.6667	63.8333	62	None	None	0	3	3.375656113044502
473	63.8333	64.0000	57	None	None	0	1	3.1274418306784297
474	64.0000	64.5000	62	None	None	0	3	3.070563522126021
475	64.5000	66.0000	60	None	None	0	2	3.839197781385279
476	65.0000	65.5000	63	None	None	0	3	4.501454274891778
477	65.5000	66.0000	67	None	None	0	5	5.667004870129878
478	66.0000	132.5000	58	None	None	0	2	4.985808982683987
479	66.0000	132.1667	58	None	None	0	3	4.851636904761908
480	66.5000	68.0000	57	None	None	0	1	4.199851190476193
481	67.0000	67.5000	60	None	None	0	3	3.947767857142862
482	67.5000	68.0000	65	None	None	0	5	4.240719696969701
483	68.0000	136.5000	56	None	None	0	2	5.05988230519481
484	68.0000	136.1667	56	None	None	0	3	4.69690731721982
485	68.5000	70.0000	55	None	None	0	1	4.0451216029341035
486	69.0000	69.5000	61	None	None	0	4	3.608679803992308
487	69.5000	139.5000	60	None	None	0	3	4.218426827801836
488	69.5000	139.1667	60	None	None	0	4	3.6373256373256475
489	70.0000	140.5000	58	None	None	0	3	4.089165464165473
490	70.0000	140.1667	58	None	None	0	1	6.729546978941572
491	70.0000	140.5000	67	None	None	0	4	6.5163111967790615
492	70.5000	141.5000	65	None	None	0	3	8.544473404113308
493	70.5000	141.1667	65	None	None	0	2	16.202230037602785
494	71.0000	142.1667	63	None	None	0	1	34.334670631399725
495	71.0000	142.5000	72	None	None	0	5	34.69806348108442
496	71.5000	143.5000	70	None	None	0	0	-1
497	71.5000	143.1667	70	None	None	0	0	-1
498	71.6667	71.8333	58	None	None	0	0	-1
499	71.8333	72.0000	62	None	None	0	0	-1
500	72.0000	144.1667	68	None	None	0	0	-1
501	72.0000	144.5000	77	None	None	0	0	-1
502	72.1667	72.3333	58	None	None	0	2	12.248193942402665
503	72.3333	72.5000	62	None	None	0	1	5.76270295643756
504	72.5000	74.0000	76	None	None	0	5	2.8788859732992464
505	72.6667	72.8333	64	None	None	0	1	10.29360111825401
506	72.8333	73.0000	67	None	None	0	2	11.56190469843819
507	73.0000	73.5000	73	None	None	0	5	12.350409167652078
508	73.1667	73.3333	64	None	None	0	2	11.062707212730666
509	73.3333	73.5000	67	None	None	0	4	13.182498906764442
510	73.5000	74.0000	70	None	None	0	5	13.926041641003444
511	73.6667	73.8333	64	None	None	0	2	13.970238060321215
512	73.8333	74.0000	67	None	None	0	1	8.583798406385592
513	74.0000	148.5000	76	None	None	0	4	8.943917456255393
514	74.0000	148.1667	76	None	None	0	5	7.625147152495091
515	74.1667	74.3333	64	None	None	0	1	6.802521329445628
516	74.3333	74.5000	67	None	None	0	2	7.051784054502153
517	74.5000	76.0000	77	None	None	0	5	4.355558384989855
518	74.6667	74.8333	65	None	None	0	0	-1
519	74.8333	75.0000	68	None	None	0	0	-1
520	75.0000	75.5000	74	None	None	0	0	-1
521	75.1667	75.3333	65	None	None	0	0	-1
522	75.3333	75.5000	68	None	None	0	0	-1
523	75.5000	76.0000	70	None	None	0	0	-1
524	75.6667	75.8333	65	None	None	0	0	-1
525	75.8333	76.0000	68	None	None	0	1	7.374535005970521
526	76.0000	152.5000	77	None	None	0	4	6.61858262029342
527	76.0000	152.1667	77	None	None	0	5	4.858091537033056
528	76.1667	76.3333	65	None	None	0	1	3.9096337388973788
529	76.3333	76.5000	68	None	None	0	2	3.6357498181440584
530	76.5000	78.0000	76	None	None	0	5	2.8788859732992464
531	76.6667	76.8333	64	None	None	0	1	12.748958276457195
532	76.8333	77.0000	67	None	None	0	2	14.017261856641374
533	77.0000	77.5000	73	None	None	0	5	14.805766325855263
534	77.1667	77.3333	64	None	None	0	2	13.686936122069701
535	77.3333	77.5000	67	None	None	0	4	16.550430444357417
536	77.5000	78.0000	70	None	None	0	5	17.36215499720437
537	77.6667	77.8333	64	None	None	0	2	21.686160706047694
538	77.8333	78.0000	67	None	None	0	1	16.299721041235564
539	78.0000	156.5000	79	None	None	0	4	14.172916718948755
540	78.0000	156.1667	79	None	None	0	5	13.680729215872573
541	78.1667	78.3333	67	None	None	0	1	14.172916718948755
542	78.3333	78.5000	73	None	None	0	2	13.068006018474476
543	78.5000	157.5000	80	None	None	0	4	11.079166720329889
544	78.5000	157.1667	80	None	None	0	5	9.8135417124197
545	78.6667	78.8333	68	None	None	0	1	7.680729199089574
546	78.8333	79.0000	74	None	None	0	2	7.561208094845969
547	79.0000	158.5000	77	None	None	0	4	7.278842021652608
548	79.0000	158.1667	77	None	None	0	5	6.667336336012501
549	79.1667	79.3333	65	None	None	0	1	10.330404540724944
550	79.3333	79.5000	70	None	None	0	2	10.170657525416196
551	79.5000	159.5000	74	None	None	0	4	10.412977892576976
552	79.5000	159.1667	74	None	None	0	5	9.791007203142357
553	79.6667	79.8333	62	None	None	0	1	11.146757976716357
554	79.8333	80.0000	68	None	None	0	3	11.464046940418681
555	80.0000	160.5000	70	None	None	0	4	11.523739848732761
556	80.0000	160.1667	70	None	None	0	5	10.14702175902635
557	80.1667	80.3333	58	None	None	0	1	6.62291459273162
558	80.3333	80.5000	65	None	None	0	2	4.080164958500493
559	80.5000	82.0000	68	None	None	0	3	4.317313225795367
560	81.0000	81.5000	71	None	None	0	4	5.174323807805951
561	81.5000	82.0000	75	None	None	0	5	8.771009843331273
562	82.0000	164.5000	66	None	None	0	3	7.906561791383223
563	82.0000	164.1667	66	None	None	0	4	7.431921253349829
564	82.5000	84.0000	65	None	None	0	2	6.9244266646052415
565	83.0000	83.5000	68	None	None	0	3	6.996558699237274
566	83.5000	84.0000	73	None	None	0	5	7.187788600288602
567	84.0000	168.5000	64	None	None	0	2	7.72557462378891
568	84.0000	168.1667	64	None	None	0	3	7.351401343365632
569	84.5000	86.0000	63	None	None	0	1	3.7646408816051697
570	85.0000	85.5000	69	None	None	0	3	7.679129539238415
571	85.5000	171.5000	68	None	None	0	2	7.4221354898801515
572	85.5000	171.1667	68	None	None	0	4	7.889539439512516
573	86.0000	172.5000	66	None	None	0	3	17.33325121582657
574	86.0000	172.1667	66	None	None	0	1	33.65126436151857
575	86.0000	172.5000	75	None	None	0	5	33.484027250885795
576	86.5000	173.5000	73	None	None	0	0	-1
577	86.5000	173.1667	73	None	None	0	0	-1
578	86.6667	86.8333	61	None	None	0	0	-1
579	86.8333	87.0000	65	None	None	0	0	-1
580	87.0000	174.1667	71	None	None	0	0	-1
581	87.0000	174.5000	80	None	None	0	0	-1
582	87.1667	87.3333	61	None	None	0	0	-1
583	87.3333	87.5000	65	None	None	0	0	-1
584	87.5000	175.5000	78	None	None	0	0	-1
585	87.5000	175.1667	78	None	None	0	0	-1
586	87.6667	87.8333	66	None	None	0	0	-1
587	87.8333	88.0000	70	None	None	0	0	-1
588	88.0000	176.1667	76	None	None	0	0	-1
589	88.0000	176.5000	85	None	None	0	0	-1
590	88.1667	88.3333	66	None	None	0	0	-1
591	88.3333	88.5000	70	None	None	0	0	-1
592	88.5000	178.5000	84	None	None	0	4	5.349578968465908
593	88.5000	177.1667	84	None	None	0	5	3.589087885205537
594	88.6667	88.8333	72	None	None	0	0	-1
595	88.8333	89.0000	75	None	None	0	0	-1
596	89.0000	89.1667	81	None	None	0	0	-1
597	89.1667	89.3333	72	None	None	0	0	-1
598	89.3333	89.5000	75	None	None	0	0	-1
599	89.5000	89.6667	78	None	None	0	0	-1
600	89.6667	89.8333	72	None	None	0	0	-1
601	89.8333	90.0000	75	None	None	0	0	-1
602	90.0000	180.5000	84	None	None	0	0	-1
603	90.0000	180.1667	84	None	None	0	0	-1
604	90.1667	90.3333	72	None	None	0	0	-1
605	90.3333	90.5000	75	None	None	0	1	5.014918184447876
606	90.5000	182.5000	83	None	None	0	4	5.557328902123675
607	90.5000	181.1667	83	None	None	0	5	3.796837818863311
608	90.6667	90.8333	71	None	None	0	1	9.952715699456808
609	90.8333	91.0000	74	None	None	0	2	11.22101927964099
610	91.0000	91.1667	80	None	None	0	5	12.009523748854878
611	91.1667	91.3333	71	None	None	0	2	11.096130895972651
612	91.3333	91.5000	74	None	None	0	3	18.712685905114267
613	91.5000	91.6667	77	None	None	0	5	19.058769511173402
614	91.6667	91.8333	71	None	None	0	2	23.758444865221804
615	91.8333	92.0000	74	None	None	0	1	18.18299851284763
616	92.0000	184.5000	83	None	None	0	4	18.239267114389786
617	92.0000	184.1667	83	None	None	0	5	17.706901039633905
618	92.1667	92.3333	71	None	None	0	2	14.347972446383263
619	92.3333	92.5000	74	None	None	0	1	8.5756510936073
620	92.5000	186.5000	82	None	None	0	4	9.244363895405808
621	92.5000	185.1667	82	None	None	0	5	6.710435307311442
622	92.6667	92.8333	70	None	None	0	0	-1
623	92.8333	93.0000	73	None	None	0	0	-1
624	93.0000	93.1667	79	None	None	0	0	-1
625	93.1667	93.3333	70	None	None	0	0	-1
626	93.3333	93.5000	73	None	None	0	0	-1
627	93.5000	93.6667	76	None	None	0	0	-1
628	93.6667	93.8333	70	None	None	0	0	-1
629	93.8333	94.0000	73	None	None	0	0	-1
630	94.0000	188.5000	82	None	None	0	0	-1
631	94.0000	188.1667	82	None	None	0	0	-1
632	94.1667	94.3333	70	None	None	0	0	-1
633	94.3333	94.5000	73	None	None	0	1	11.725595297584373
634	94.5000	189.5000	83	None	None	0	4	11.566257490391024
635	94.5000	189.1667	83	None	None	0	5	10.954751804750918
636	94.6667	94.8333	71	None	None	0	1	14.617820009463362
637	94.8333	95.0000	75	None	None	0	2	14.4122396613942
638	95.0000	190.5000	78	None	None	0	0	-1
639	95.0000	190.1667	78	None	None	0	0	-1
640	95.1667	95.3333	66	None	None	0	0	-1
641	95.3333	95.5000	71	None	None	0	0	-1
642	95.5000	191.5000	75	None	None	0	0	-1
643	95.5000	191.1667	75	None	None	0	0	-1
644	95.6667	95.8333	63	None	None	0	0	-1
645	95.8333	96.0000	66	None	None	0	1	11.23292414106248
646	96.0000	192.5000	74	None	None	0	4	11.274350423562277
647	96.0000	192.1667	74	None	None	0	5	9.663859338426901
648	96.1667	96.3333	62	None	None	0	1	8.670315376362872
649	96.3333	96.5000	71	None	None	0	3	7.123440395698883
650	96.5000	194.5000	73	None	None	0	4	13.267785578090331
651	96.5000	193.1667	73	None	None	0	5	11.882842387616222
652	96.6667	96.8333	61	None	None	0	2	13.26778557809033
653	96.8333	97.0000	64	None	None	0	3	13.267785578090328
654	97.1667	97.3333	61	None	None	0	2	15.499647994386146
655	97.3333	97.5000	64	None	None	0	3	16.61795157644534
656	97.6667	97.8333	61	None	None	0	2	18.10368304158555
657	97.8333	98.0000	64	None	None	0	1	12.93470989191224
658	98.0000	196.5000	73	None	None	0	4	11.537374146035031
659	98.0000	196.1667	73	None	None	0	5	9.003445557940664
660	98.1667	98.3333	61	None	None	0	1	5.27817080941855
661	98.3333	98.5000	64	None	None	0	2	4.814108315219348
662	98.5000	198.5000	71	None	None	0	4	11.232686518611832
663	98.5000	197.1667	71	None	None	0	5	10.740499015535647
664	98.6667	98.8333	59	None	None	0	1	11.232686518611828
665	98.8333	99.0000	62	None	None	0	4	11.049101363993115
666	99.1667	99.3333	59	None	None	0	2	18.945051965616997
667	99.3333	99.5000	62	None	None	0	4	19.387409623719
668	99.6667	99.8333	59	None	None	0	2	18.970376653478084
669	99.8333	100.0000	62	None	None	0	1	13.24448387091696
670	100.0000	200.5000	71	None	None	0	4	12.966210058119335
671	100.0000	200.1667	71	None	None	0	5	11.744855880173333
672	100.1667	100.3333	59	None	None	0	2	8.641598583771442
673	100.3333	100.5000	62	None	None	0	1	3.205383831513352
674	100.5000	202.5000	70	None	None	0	2	3.3494701553650623
675	100.5000	201.1667	70	None	None	0	4	2.591777898027899
676	102.0000	204.5000	70	None	None	0	2	2.8149921837421825
677	102.0000	204.1667	70	None	None	0	3	3.2577952140452133
678	102.5000	205.5000	71	None	None	0	3	4.143674843674841
679	102.5000	205.1667	71	None	None	0	5	4.4515993265993234
680	103.0000	206.5000	66	None	None	0	3	5.302627470191652
681	103.0000	206.1667	66	None	None	0	5	5.270250865736331
682	103.5000	207.5000	63	None	None	0	3	5.021333116818584
683	103.5000	207.1667	63	None	None	0	4	4.269266318746395
684	104.0000	208.5000	62	None	None	0	4	4.692877434210201
685	104.0000	208.1667	62	None	None	0	5	4.782088732592786
686	104.5000	105.5000	61	None	None	0	3	3.9244047499088053
687	106.0000	106.1667	54	None	None	0	2	3.5675595126831756
688	106.1667	106.3333	55	None	None	0	3	3.453720226257391
689	106.3333	106.5000	54	None	None	0	2	3.453720226257391
690	106.5000	213.1667	54	None	None	0	2	3.453720226257391
691	106.5000	213.5000	59	None	None	0	5	3.3733630828980172
692	106.6667	106.8333	55	None	None	0	3	3.453720226257391
693	106.8333	107.0000	54	None	None	0	2	3.453720226257391
694	107.0000	214.1667	54	None	None	0	2	3.453720226257391
695	107.0000	214.5000	59	None	None	0	5	4.044494039473552
696	107.1667	107.3333	55	None	None	0	4	4.207868288436391
697	107.3333	107.5000	54	None	None	0	2	3.4284226070516617
698	107.5000	215.1667	54	None	None	0	2	3.5675595126831756
699	107.5000	215.5000	59	None	None	0	5	4.044494039473552
700	107.6667	107.8333	55	None	None	0	4	4.207868288436391
701	107.8333	108.0000	54	None	None	0	2	3.4284226070516617
702	108.0000	108.5000	54	None	None	0	2	3.5675595126831756
703	108.1667	108.3333	55	None	None	0	3	3.453720226257391
704	108.3333	108.5000	54	None	None	0	2	3.453720226257391
705	108.5000	217.1667	54	None	None	0	2	3.453720226257391
706	108.5000	217.5000	59	None	None	0	5	3.3733630828980172
707	108.6667	108.8333	55	None	None	0	3	3.453720226257391
708	108.8333	109.0000	54	None	None	0	2	3.453720226257391
709	109.0000	218.1667	54	None	None	0	2	3.453720226257391
710	109.0000	218.5000	59	None	None	0	5	4.044494039473552
711	109.1667	109.3333	55	None	None	0	4	4.207868288436391
712	109.3333	109.5000	54	None	None	0	2	3.4284226070516617
713	109.5000	219.1667	54	None	None	0	2	3.5675595126831756
714	109.5000	219.5000	59	None	None	0	5	4.305654755391534
715	109.6667	109.8333	55	None	None	0	3	5.082440474532178
716	109.8333	110.0000	54	None	None	0	2	5.082440474532178
717	110.0000	110.5000	54	None	None	0	2	5.082440474532178
718	110.1667	110.3333	55	None	None	0	3	4.411309517956644
719	110.3333	110.5000	54	None	None	0	2	4.4776041779399725
720	110.5000	221.1667	54	None	None	0	2	5.870461329502507
721	110.5000	221.5000	59	None	None	0	4	6.62261905558691
722	110.5000	221.5000	62	None	None	0	5	5.665029763887665
723	110.6667	110.8333	55	None	None	0	3	4.411309517956644
724	110.8333	111.0000	54	None	None	0	2	4.4776041779399725
725	111.0000	222.1667	54	None	None	0	2	5.870461329502507
726	111.0000	222.5000	59	None	None	0	4	6.62261905558691
727	111.0000	222.5000	62	None	None	0	5	6.127083338204084
728	111.1667	111.3333	55	None	None	0	3	4.778422615489209
729	111.3333	111.5000	54	None	None	0	2	4.583556559554554
730	111.5000	223.1667	54	None	None	0	2	4.88024554950411
731	111.5000	223.5000	59	None	None	0	4	4.935305070016564
732	111.5000	223.5000	62	None	None	0	5	4.714322925778269
733	111.6667	111.8333	55	None	None	0	3	3.589322918746993
734	111.8333	112.0000	54	None	None	0	2	2.9216411710817227
735	112.0000	224.5000	52	None	None	0	1	2.547980454460618
736	112.0000	224.5000	55	None	None	0	2	2.965837591265842
737	112.0000	224.1667	59	None	None	0	4	2.2366177729738874
738	112.1667	112.3333	61	None	None	0	5	2.123017644712859
739	112.3333	112.5000	59	None	None	0	4	2.1092793412542123
740	112.5000	225.1667	52	None	None	0	1	1.6217793382073236
741	112.5000	225.5000	57	None	None	0	3	1.8159757593289487
742	112.5000	225.5000	61	None	None	0	5	1.5923628752783012
743	112.6667	112.8333	54	None	None	0	2	1.7718271621142447
744	112.8333	113.0000	52	None	None	0	1	1.533386480512009
745	113.0000	226.1667	52	None	None	0	1	1.6217793382073236
746	113.0000	226.5000	57	None	None	0	3	1.8159757593289487
747	113.0000	226.5000	61	None	None	0	5	7.280641749749361
748	113.1667	113.3333	54	None	None	0	2	7.788900681497422
749	113.3333	113.5000	52	None	None	0	1	7.521043545629699
750	113.5000	227.1667	52	None	None	0	2	6.440686396020303
751	113.5000	227.5000	57	None	None	0	4	6.274019722536281
752	113.5000	227.5000	61	None	None	0	5	4.6561147379345424
753	113.6667	113.8333	54	None	None	0	3	3.657738108318039
754	113.8333	114.0000	52	None	None	0	2	4.291220259139777
755	114.0000	228.5000	50	None	None	0	1	3.4153273965225686
756	114.0000	228.5000	54	None	None	0	3	3.780915177062634
757	114.0000	228.1667	57	None	None	0	4	3.543563985102993
758	114.1667	114.3333	59	None	None	0	5	3.3878720198441945
759	114.3333	114.5000	57	None	None	0	4	3.858482148892316
760	114.5000	229.1667	50	None	None	0	1	3.3709821458454265
761	114.5000	229.5000	55	None	None	0	3	4.067410703546267
762	114.5000	229.5000	59	None	None	0	5	3.2203124839661688
763	114.6667	114.8333	52	None	None	0	2	3.399776770802113
764	114.8333	115.0000	50	None	None	0	1	2.7321800585195635
765	115.0000	230.1667	50	None	None	0	1	4.264322925238348
766	115.0000	230.5000	55	None	None	0	3	5.462983619518408
767	115.0000	230.5000	59	None	None	0	5	4.615885399938309
768	115.1667	115.3333	52	None	None	0	2	4.795349686774252
769	115.3333	115.5000	50	None	None	0	1	4.127752974491704
770	115.5000	231.1667	50	None	None	0	2	5.136081493434543
771	115.5000	231.5000	55	None	None	0	4	5.552673741231178
772	115.5000	231.5000	58	None	None	0	5	5.171216468438904
773	115.6667	115.8333	51	None	None	0	3	5.049354512667984
774	115.8333	116.0000	50	None	None	0	1	3.869940472880375
775	116.0000	232.1667	50	None	None	0	1	4.13779761238929
776	116.0000	232.5000	55	None	None	0	4	2.51095874167729
777	116.0000	232.5000	58	None	None	0	5	2.3973586134162708
778	116.1667	116.3333	51	None	None	0	2	2.5768228952298746
779	116.3333	116.5000	50	None	None	0	1	2.7234747093580474
780	116.5000	233.1667	50	None	None	0	1	3.30355283798355
781	116.5000	234.0000	58	None	None	0	4	3.5675037324903895
782	116.6667	116.8333	55	None	None	0	3	3.4985305154256467
783	116.8333	117.0000	50	None	None	0	1	3.230673375916732
784	117.0000	117.1667	50	None	None	0	1	3.582714192243262
785	117.1667	117.3333	55	None	None	0	4	3.7784819734079353
786	117.3333	117.5000	50	None	None	0	2	3.5802747792018668
787	117.5000	235.1667	51	None	None	0	3	3.0477492643939743
788	117.5000	235.7500	57	None	None	0	5	2.7871460151430894
789	117.6667	117.8333	55	None	None	0	4	3.3019525492678525
790	117.8333	118.0000	51	None	None	0	3	2.9843257084295196
791	118.0000	118.2500	51	None	None	0	3	3.7209328558904726
792	118.2500	236.7500	48	None	None	0	2	4.449472385565574
793	118.2500	236.7500	55	None	None	0	4	3.9163091202594558
794	118.5000	237.1667	50	None	None	0	2	3.7647200482172125
795	118.5000	238.0000	55	None	None	0	5	3.4297246903931335
796	118.6667	118.8333	51	None	None	0	3	4.217529061721978
797	118.8333	119.0000	50	None	None	0	2	3.3262344300060596
798	119.0000	119.1667	50	None	None	0	2	4.062841577467013
799	119.1667	119.3333	51	None	None	0	3	4.217529061721978
800	119.3333	119.5000	50	None	None	0	2	8.572886213117103
801	119.5000	239.1667	50	None	None	0	2	9.269314788898374
802	119.5000	240.0000	54	None	None	0	0	-1
803	119.6667	119.8333	51	None	None	0	0	-1
804	119.8333	120.0000	50	None	None	0	0	-1
805	120.0000	120.1667	50	None	None	0	0	-1
806	120.1667	120.3333	51	None	None	0	0	-1
807	120.3333	120.5000	50	None	None	0	0	-1
808	120.5000	242.0000	59	None	None	0	1	5.718492967685022
809	120.5000	241.1667	62	None	None	0	2	7.48233226442335
810	120.5000	242.0000	67	None	None	0	4	7.604281669947444
811	120.5000	242.0000	71	None	None	0	5	7.121394762167489
812	120.6667	120.8333	63	None	None	0	3	5.780043582633726
813	120.8333	121.0000	62	None	None	0	2	6.15498272506556
814	121.0000	121.1667	62	None	None	0	2	7.046277356781484
815	121.1667	121.3333	63	None	None	0	3	6.309670209320526
816	121.3333	121.5000	62	None	None	0	2	6.15498272506556
817	121.5000	244.0000	58	None	None	0	1	5.238241631195498
818	121.5000	243.1667	62	None	None	0	2	6.449625567338108
819	121.5000	244.0000	67	None	None	0	4	6.571574972862203
820	121.5000	244.0000	70	None	None	0	5	7.334489518446764
821	121.6667	121.8333	63	None	None	0	3	6.305606936258643
822	121.8333	122.0000	62	None	None	0	2	5.841544442059441
823	122.0000	122.1667	62	None	None	0	2	5.841544442059441
824	122.1667	122.3333	63	None	None	0	3	5.579639678517766
825	122.3333	122.5000	62	None	None	0	2	5.115577184318563
826	122.5000	246.0000	58	None	None	0	1	4.3325042634859
827	122.5000	245.1667	62	None	None	0	2	3.948920657192386
828	122.5000	246.0000	70	None	None	0	5	4.029158221469398
829	122.6667	122.8333	67	None	None	0	4	4.168295127100912
830	122.8333	123.0000	62	None	None	0	2	3.8662862023046007
831	123.0000	123.1667	62	None	None	0	3	3.129679054843649
832	123.1667	123.3333	67	None	None	0	5	2.9476796892609913
833	123.3333	123.5000	62	None	None	0	3	3.0955680161113834
834	123.5000	247.7500	57	None	None	0	1	3.056735814890788
835	123.5000	247.1667	63	None	None	0	2	2.403218010365632
836	123.5000	247.7500	69	None	None	0	5	2.787146015143082
837	123.6667	123.8333	67	None	None	0	4	3.301952549267855
838	123.8333	124.0000	63	None	None	0	3	2.984325708429525
839	124.0000	124.2500	63	None	None	0	3	3.7209328558904833
840	124.2500	248.7500	60	None	None	0	2	4.449472385565593
841	124.2500	248.7500	67	None	None	0	4	3.916309120259469
842	124.5000	249.1667	62	None	None	0	2	4.3274060636387945
843	124.5000	251.0000	67	None	None	0	5	4.250588450456761
844	124.6667	124.8333	63	None	None	0	3	4.1470981900696895
845	124.8333	125.0000	62	None	None	0	2	3.9924107058147236
846	125.0000	125.1667	62	None	None	0	2	4.883705337530648
847	125.1667	125.3333	63	None	None	0	3	4.1470981900696895
848	125.3333	125.5000	62	None	None	0	2	3.4297246903931575
849	125.5000	125.6667	62	None	None	0	2	4.062841577467039
850	125.6667	125.8333	63	None	None	0	3	4.217529061722005
851	125.8333	126.0000	62	None	None	0	2	3.326234430006081
852	126.0000	126.1667	62	None	None	0	2	4.062841577467039
853	126.1667	126.3333	63	None	None	0	3	4.217529061722006
854	126.3333	126.5000	62	None	None	0	2	3.3262344300060818
855	126.5000	253.1667	62	None	None	0	2	4.06284157746704
856	126.5000	255.0000	66	None	None	0	5	4.707163128635039
857	126.6667	126.8333	63	None	None	0	3	4.1470981900696895
858	126.8333	127.0000	62	None	None	0	2	4.5167925644928415
859	127.0000	127.1667	62	None	None	0	2	4.94994274597707
860	127.1667	127.3333	63	None	None	0	4	4.093678439689039
861	127.3333	127.5000	62	None	None	0	3	4.7739887598146105
862	127.5000	127.6667	62	None	None	0	3	5.66528339153063
863	127.6667	127.8333	63	None	None	0	4	4.427374157603186
864	127.8333	128.0000	62	None	None	0	3	4.761478128965484
865	128.1667	128.3333	62	None	None	0	4	5.928810804592462
866	128.5000	258.5000	55	None	None	0	1	6.46570983327593
867	128.5000	257.1667	62	None	None	0	2	5.078621926522946
868	128.5000	258.5000	67	None	None	0	5	7.5405810010747985
869	128.6667	128.8333	63	None	None	0	3	10.287760401361481
870	128.8333	129.0000	62	None	None	0	1	8.975260417767652
871	129.0000	258.1667	62	None	None	0	0	-1
872	129.0000	258.5000	70	None	None	0	0	-1
873	129.1667	129.3333	63	None	None	0	0	-1
874	129.3333	129.5000	62	None	None	0	0	-1
875	129.5000	259.1667	62	None	None	0	0	-1
876	129.5000	259.5000	74	None	None	0	0	-1
877	129.6667	129.8333	63	None	None	0	4	6.4433644564186725
878	129.8333	130.0000	62	None	None	0	3	6.777468427780884
879	130.0000	260.5000	57	None	None	0	1	7.7758450573973334
880	130.0000	260.1667	62	None	None	0	2	7.518032539074322
881	130.0000	260.5000	69	None	None	0	5	7.4075414669551805
882	130.1667	130.3333	63	None	None	0	3	10.032480571342951
883	130.3333	130.5000	62	None	None	0	2	11.991855600300681
884	130.5000	262.5000	58	None	None	0	1	11.65033771352627
885	130.5000	261.1667	62	None	None	0	2	11.053685924082927
886	130.5000	262.5000	70	None	None	0	5	15.59960431984172
887	130.6667	130.8333	63	None	None	0	0	-1
888	130.8333	131.0000	62	None	None	0	0	-1
889	131.0000	262.1667	62	None	None	0	0	-1
890	131.0000	262.5000	74	None	None	0	0	-1
891	131.1667	131.3333	63	None	None	0	0	-1
892	131.3333	131.5000	62	None	None	0	0	-1
893	131.5000	263.1667	62	None	None	0	0	-1
894	131.5000	263.5000	79	None	None	0	0	-1
895	131.6667	131.8333	63	None	None	0	4	6.791653149071644
896	131.8333	132.0000	62	None	None	0	3	6.5481635794089526
897	132.0000	264.5000	57	None	None	0	1	8.111593648704162
898	132.0000	264.1667	62	None	None	0	2	7.772754345679694
899	132.0000	264.5000	69	None	None	0	5	7.662263273560551
900	132.1667	132.3333	63	None	None	0	4	7.210696905555813
901	132.3333	132.5000	62	None	None	0	3	7.6666628326889406
902	132.5000	266.5000	55	None	None	0	1	7.821350316944045
903	132.5000	265.1667	62	None	None	0	2	5.567332445713646
904	132.5000	266.5000	67	None	None	0	5	7.5405810010747985
905	132.6667	132.8333	63	None	None	0	3	10.287760401361481
906	132.8333	133.0000	62	None	None	0	1	8.975260417767652
907	133.0000	266.1667	62	None	None	0	0	-1
908	133.0000	266.5000	70	None	None	0	0	-1
909	133.1667	133.3333	63	None	None	0	0	-1
910	133.3333	133.5000	62	None	None	0	0	-1
911	133.5000	267.1667	62	None	None	0	0	-1
912	133.5000	267.5000	74	None	None	0	0	-1
913	133.6667	133.8333	63	None	None	0	5	6.837452177340237
914	133.8333	134.0000	62	None	None	0	4	6.804714100466068
915	134.0000	268.5000	54	None	None	0	1	7.962638214845927
916	134.0000	268.1667	62	None	None	0	3	7.534066768403497
917	134.0000	268.5000	66	None	None	0	5	7.310453884352861
918	134.1667	134.3333	63	None	None	0	4	8.834587609865034
919	134.3333	134.5000	62	None	None	0	3	9.29055353699816
920	134.5000	270.5000	53	None	None	0	1	8.440776729261108
921	134.5000	269.1667	62	None	None	0	2	5.122713260034368
922	134.5000	270.5000	65	None	None	0	4	7.613632949583327
923	134.6667	134.8333	63	None	None	0	3	10.287760401361481
924	134.8333	135.0000	62	None	None	0	1	8.975260417767652
925	135.0000	270.1667	62	None	None	0	1	8.975260417767652
926	135.0000	270.5000	70	None	None	0	5	9.891500691976447
927	135.1667	135.3333	63	None	None	0	2	10.236258015765364
928	135.3333	135.5000	62	None	None	0	1	9.118526805649033
929	135.5000	271.1667	62	None	None	0	1	10.60910497278908
930	135.5000	271.5000	74	None	None	0	5	9.953524594837178
931	135.6667	135.8333	63	None	None	0	2	7.102854934163429
932	135.8333	136.0000	62	None	None	0	1	6.780708913728723
933	136.1667	136.3333	62	None	None	0	4	5.928810804592462
934	136.5000	274.5000	55	None	None	0	1	6.46570983327593
935	136.5000	273.1667	62	None	None	0	2	5.078621926522946
936	136.5000	274.5000	67	None	None	0	5	7.5405810010747985
937	136.6667	136.8333	63	None	None	0	3	10.287760401361481
938	136.8333	137.0000	62	None	None	0	1	8.975260417767652
939	137.0000	274.1667	62	None	None	0	0	-1
940	137.0000	274.5000	70	None	None	0	0	-1
941	137.1667	137.3333	63	None	None	0	0	-1
