79	15.4545	15.6364	32	None	None	1	-5	29.581256921972287
80	15.6364	15.8182	32	None	None	1	-5	31.834573248502867
81	16.1818	16.3636	46	None	None	1	-1	47.07512818526641
82	16.3636	16.5455	46	None	None	1	-5	53.7308080916376
83	16.5455	16.7273	47	None	None	1	-1	54.23953093561387
84	16.7273	16.9091	47	None	None	1	-1	56.492847262144494
85	17.2727	17.3636	35	None	None	1	-5	74.02691326530642
86	17.3636	17.4545	37	None	None	1	-2	74.02691326530642
87	17.4545	17.5455	38	None	None	1	-1	74.02691326530638
88	17.5455	17.6364	37	None	None	1	-2	79.05032504937492
89	17.6364	17.7273	35	None	None	1	-5	60.87717453917076
90	17.7273	17.8182	37	None	None	1	-2	46.97497203845209
91	17.8182	17.9091	38	None	None	1	-1	44.92650265069701
92	17.9091	18.0000	37	None	None	1	-2	44.09321050148838
93	18.0000	18.0909	35	None	None	1	-5	25.920059991284198
94	18.0909	18.1818	37	None	None	1	-2	12.221100860988587
95	18.1818	18.3636	38	None	None	1	-1	10.172631473233514
96	18.3636	18.5455	35	None	None	1	-5	1.891266312151694
97	18.5455	18.7273	35	None	None	1	-5	1.891266312151694
98	19.0909	19.2727	49	None	None	1	-4	2.673632042180429
99	19.2727	19.4545	49	None	None	1	-5	1.5939351794190408
100	19.4545	19.6364	50	None	None	1	-3	3.544202785735045
101	19.6364	19.8182	50	None	None	1	-5	2.565821178321175
102	20.5455	20.7273	52	None	None	1	-4	3.315749678249675
103	20.7273	20.9091	52	None	None	1	-5	2.130446056655739
104	20.9091	21.0909	53	None	None	1	-4	2.198685771999041
105	21.0909	21.2727	53	None	None	1	-5	0.9413720642821132
106	22.0000	22.1818	55	None	None	1	-4	2.4229743470997613
107	22.1818	22.3636	55	None	None	1	-5	1.752751906917641
108	22.3636	22.5455	56	None	None	1	-4	2.244106260638524
109	22.5455	22.7273	56	None	None	1	-5	1.1105072879720754
110	23.4545	23.6364	58	None	None	1	-4	1.120945772675264
111	23.6364	23.8182	58	None	None	1	-5	0.992547893570576
112	24.1818	24.3636	61	None	None	1	-4	0.6575166487540093
113	24.3636	24.5455	61	None	None	1	-4	0.7411572017494047
114	24.9091	25.0909	64	None	None	1	-3	0.7654765046636691
115	25.0909	25.2727	64	None	None	1	-3	0.8491170576590635
116	25.6364	25.8182	66	None	None	1	-2	0.8654132217403288
117	25.8182	26.0000	66	None	None	1	-2	0.9490537747357242
118	26.1818	52.5455	60	None	None	1	-5	0.7199647600976156
119	26.1818	52.5455	67	None	None	1	-2	0.7527649769585543
120	26.3636	52.9091	60	None	None	1	-5	0.7527649769585544
121	26.3636	52.9091	67	None	None	1	-2	0.7527649769585543
122	26.5455	53.2727	60	None	None	1	-5	0.7527649769585543
123	26.5455	53.2727	67	None	None	1	-2	0.7527649769585543
124	26.7273	53.6364	60	None	None	1	-5	0.752764976958553
125	26.7273	53.6364	67	None	None	1	-2	0.7527649769585519
126	26.9091	54.0000	60	None	None	1	-5	0.7527649769585533
127	26.9091	54.0000	67	None	None	1	-2	0.7527649769585543
128	27.0909	54.3636	60	None	None	1	-5	0.7527649769585529
129	27.0909	54.3636	67	None	None	1	-2	0.7527649769585519
130	27.2727	54.7273	60	None	None	1	-5	0.7527649769585534
131	27.2727	54.7273	67	None	None	1	-2	0.7527649769585543
132	27.4545	55.0909	60	None	None	1	-5	0.7527649769585543
133	27.4545	55.0909	67	None	None	1	-2	0.7527649769585543
134	27.6364	55.4545	60	None	None	1	-5	0.7527649769585544
135	27.6364	55.4545	67	None	None	1	-2	0.7527649769585543
136	27.8182	55.8182	60	None	None	1	-5	0.7527649769585543
137	27.8182	55.8182	67	None	None	1	-2	0.7527649769585543
138	28.0000	56.1818	60	None	None	1	-5	0.7527649769585544
139	28.0000	56.1818	67	None	None	1	-2	0.7527649769585543
140	28.1818	56.5455	60	None	None	1	-5	0.7527649769585543
141	28.1818	56.5455	67	None	None	1	-2	0.7527649769585543
142	28.3636	56.9091	60	None	None	1	-5	0.752764976958553
143	28.3636	56.9091	67	None	None	1	-2	0.7527649769585519
144	28.5455	57.2727	60	None	None	1	-5	0.7527649769585533
145	28.5455	57.2727	67	None	None	1	-2	0.7527649769585543
146	28.7273	57.6364	60	None	None	1	-5	0.7527649769585529
147	28.7273	57.6364	67	None	None	1	-2	0.7527649769585519
148	28.9091	58.0000	60	None	None	1	-5	0.7527649769585534
149	28.9091	58.0000	67	None	None	1	-2	0.7527649769585543
150	29.0909	58.3636	60	None	None	1	-5	0.7527649769585543
151	29.0909	58.3636	67	None	None	1	-2	0.7527649769585543
152	29.2727	58.7273	60	None	None	1	-5	0.7527649769585544
153	29.2727	58.7273	67	None	None	1	-2	0.7527649769585543
154	29.4545	59.0909	60	None	None	1	-5	0.7527649769585543
155	29.4545	59.0909	67	None	None	1	-2	0.7527649769585543
156	29.6364	59.4545	60	None	None	1	-5	0.7527649769585544
157	29.6364	59.4545	67	None	None	1	-2	0.7527649769585543
158	29.8182	59.8182	60	None	None	1	-5	0.7527649769585543
159	29.8182	59.8182	67	None	None	1	-2	0.7527649769585543
160	30.0000	60.1818	60	None	None	1	-5	0.7527649769585544
161	30.0000	60.1818	67	None	None	1	-2	0.7527649769585543
162	30.1818	60.5455	60	None	None	1	-5	0.7527649769585543
163	30.1818	60.5455	67	None	None	1	-2	0.7527649769585543
164	30.3636	60.9091	60	None	None	1	-5	0.752764976958553
165	30.3636	60.9091	67	None	None	1	-2	0.7527649769585519
166	30.5455	61.2727	60	None	None	1	-5	0.7527649769585533
167	30.5455	61.2727	67	None	None	1	-2	0.7527649769585543
168	30.7273	61.6364	60	None	None	1	-5	0.7527649769585529
169	30.7273	61.6364	67	None	None	1	-2	0.7527649769585519
170	30.9091	62.0000	60	None	None	1	-5	0.7527649769585534
171	30.9091	62.0000	67	None	None	1	-2	0.7527649769585543
172	31.0909	62.3636	60	None	None	1	-5	0.7527649769585543
173	31.0909	62.3636	67	None	None	1	-2	0.7527649769585543
174	31.2727	62.7273	60	None	None	1	-5	0.7527649769585544
175	31.2727	62.7273	67	None	None	1	-2	0.7527649769585543
176	31.4545	63.0909	60	None	None	1	-5	0.7527649769585556
177	31.4545	63.0909	67	None	None	1	-2	0.7527649769585566
178	31.6364	63.4545	60	None	None	1	-5	1.3072004608295118
179	31.6364	63.4545	67	None	None	1	-2	1.8219982078852985
180	31.8182	63.8182	60	None	None	1	-5	2.3834741423451047
181	31.8182	63.8182	67	None	None	1	-2	2.6841013824884925
182	32.0000	64.1818	60	None	None	1	-5	2.684101382488493
183	32.0000	64.1818	67	None	None	1	-2	2.6841013824884925
184	32.1818	64.5455	60	None	None	1	-5	2.684101382488493
185	32.1818	64.5455	67	None	None	1	-3	1.4497695852534618
186	32.3636	64.9091	64	None	None	1	-5	0.7527649769585543
187	32.3636	64.9091	71	None	None	1	-2	0.7527649769585543
188	32.5455	65.2727	64	None	None	1	-5	0.7527649769585543
189	32.5455	65.2727	71	None	None	1	-2	0.7527649769585543
190	32.7273	65.6364	64	None	None	1	-5	0.7527649769585543
191	32.7273	65.6364	71	None	None	1	-2	0.7527649769585543
192	32.9091	66.0000	64	None	None	1	-5	0.7527649769585516
193	32.9091	66.0000	71	None	None	1	-2	0.7527649769585495
194	33.0909	66.3636	64	None	None	1	-5	0.7527649769585522
195	33.0909	66.3636	71	None	None	1	-2	0.7527649769585543
196	33.2727	66.7273	64	None	None	1	-5	0.7527649769585543
197	33.2727	66.7273	71	None	None	1	-2	0.7527649769585543
198	33.4545	67.0909	64	None	None	1	-5	0.7527649769585543
199	33.4545	67.0909	71	None	None	1	-2	0.7527649769585543
200	33.6364	67.4545	64	None	None	1	-5	0.7527649769585543
201	33.6364	67.4545	71	None	None	1	-2	0.7527649769585543
202	33.8182	67.8182	64	None	None	1	-5	0.7527649769585543
203	33.8182	67.8182	71	None	None	1	-2	0.7527649769585543
204	34.0000	68.1818	64	None	None	1	-5	0.7527649769585543
205	34.0000	68.1818	71	None	None	1	-2	0.7527649769585543
206	34.1818	68.5455	64	None	None	1	-5	0.6774131274131526
207	34.1818	68.5455	71	None	None	1	-2	0.6171316477768314
208	34.3636	68.9091	64	None	None	1	-5	0.617131647776834
209	34.3636	68.9091	71	None	None	1	-2	0.617131647776836
210	34.5455	69.2727	64	None	None	1	-5	0.617131647776836
211	34.5455	69.2727	71	None	None	1	-2	0.617131647776836
212	34.7273	69.6364	64	None	None	1	-5	0.6171316477768362
213	34.7273	69.6364	71	None	None	1	-2	0.617131647776836
214	35.6364	71.4545	64	None	None	1	-5	0.617131647776836
215	35.6364	71.4545	71	None	None	1	-2	0.6171316477768362
216	35.8182	71.8182	64	None	None	1	-5	0.6171316477768362
217	35.8182	71.8182	71	None	None	1	-2	0.617131647776836
218	36.0000	72.1818	64	None	None	1	-5	0.617131647776836
219	36.0000	72.1818	71	None	None	1	-2	0.617131647776836
220	36.1818	72.5455	64	None	None	1	-5	0.6171316477768335
221	36.1818	72.5455	71	None	None	1	-2	0.6171316477768314
222	37.0909	74.3636	64	None	None	1	-5	4.239613666594211
223	37.0909	74.3636	71	None	None	1	0	-1
224	37.2727	74.7273	64	None	None	1	0	-1
225	37.2727	74.7273	71	None	None	1	0	-1
226	37.4545	75.0909	64	None	None	1	0	-1
227	37.4545	75.0909	71	None	None	1	0	-1
228	37.6364	75.4545	64	None	None	1	0	-1
229	37.6364	75.4545	71	None	None	1	0	-1
230	38.0000	38.1818	57	None	None	1	-1	13.843600226829023
231	38.1818	38.3636	56	None	None	1	-2	15.798858091623712
232	38.3636	38.5455	55	None	None	1	-1	23.3543880455409
233	38.5455	38.7273	54	None	None	1	0	-1
234	38.7273	38.9091	53	None	None	1	0	-1
235	38.9091	39.0909	52	None	None	1	0	-1
236	39.0909	39.2727	51	None	None	1	0	-1
237	39.4545	39.6364	50	None	None	1	0	-1
238	39.6364	39.8182	49	None	None	1	0	-1
239	39.8182	40.0000	48	None	None	1	0	-1
240	40.0000	40.1818	47	None	None	1	-1	15.799480248581904
241	40.1818	40.3636	46	None	None	1	-4	11.633328814890119
242	40.3636	40.5455	45	None	None	1	-1	4.549680032796763
243	40.5455	40.7273	44	None	None	1	-2	5.922968380393865
244	41.0909	41.2727	43	None	None	1	-1	4.725756885618771
245	41.8182	42.0000	42	None	None	1	-2	6.529109504581994
246	42.5455	42.7273	41	None	None	1	-3	6.901564814249287
247	43.2727	43.4545	40	None	None	1	-4	7.5021036443387965
248	44.3636	44.5455	39	None	None	1	-5	7.479816765415845
249	44.5455	44.7273	46	None	None	1	-1	8.02597651964011
250	44.7273	44.9091	39	None	None	1	-3	8.02597651964011
251	44.9091	45.0909	34	None	None	1	-5	8.02597651964011
252	45.0909	45.2727	39	None	None	1	-4	7.5190640772438115
253	45.2727	45.4545	46	None	None	1	-1	8.02597651964011
254	45.4545	45.6364	39	None	None	1	-3	8.025976519640095
255	45.6364	45.8182	34	None	None	1	-5	8.025976519640112
256	45.8182	46.0000	39	None	None	1	-4	7.519064077243813
257	46.0000	46.1818	46	None	None	1	-1	8.025976519640112
258	46.1818	46.3636	39	None	None	1	-3	8.025976519640096
259	46.3636	46.5455	34	None	None	1	-5	8.025976519640114
260	46.5455	46.7273	39	None	None	1	-4	7.519064077243816
261	46.7273	46.9091	46	None	None	1	-1	8.025976519640114
262	46.9091	47.0909	39	None	None	1	-3	8.025976519640114
263	47.0909	47.2727	34	None	None	1	-5	8.025976519640114
264	47.2727	47.4545	39	None	None	1	-4	7.519064077243816
265	47.4545	47.6364	46	None	None	1	-1	8.025976519640055
266	47.6364	47.8182	39	None	None	1	-3	8.025976519640071
267	47.8182	48.0000	34	None	None	1	-5	8.025976519640071
268	48.0000	48.1818	39	None	None	1	-4	7.519064077243773
269	48.1818	48.3636	46	None	None	1	-1	8.025976519640013
270	48.3636	48.5455	39	None	None	1	-3	8.025976519640029
271	48.5455	48.7273	34	None	None	1	0	-1
272	48.7273	48.9091	39	None	None	1	0	-1
273	48.9091	49.0909	46	None	None	1	0	-1
274	49.0909	49.2727	39	None	None	1	0	-1
275	49.2727	49.4545	34	None	None	1	0	-1
276	49.4545	49.6364	39	None	None	1	0	-1
277	49.6364	49.8182	46	None	None	1	0	-1
278	49.8182	50.0000	39	None	None	1	0	-1
279	50.1818	100.9091	71	None	None	1	-4	18.27556346075807
280	50.1818	100.9091	78	None	None	1	-1	16.97237179947824
281	50.9091	102.3636	66	None	None	1	0	-1
282	50.9091	102.3636	73	None	None	1	0	-1
283	51.6364	103.8182	64	None	None	1	0	-1
284	51.6364	103.8182	71	None	None	1	0	-1
285	52.3636	105.2727	59	None	None	1	0	-1
286	52.3636	105.2727	66	None	None	1	0	-1
287	52.9091	53.0000	46	None	None	1	0	-1
288	53.0000	53.0909	47	None	None	1	0	-1
289	53.0909	53.1818	49	None	None	1	0	-1
290	53.1818	53.2727	47	None	None	1	-1	16.465022849897654
291	53.2727	53.4545	46	None	None	1	-5	12.845458952910336
292	53.4545	53.5455	47	None	None	1	-1	13.622824677105772
293	53.5455	53.6364	46	None	None	1	-4	7.427726517721986
294	53.6364	53.8182	44	None	None	1	-5	7.427726517721986
295	53.8182	53.9091	46	None	None	1	-2	4.826084622311565
296	53.9091	54.0000	44	None	None	1	-3	5.2227940751892845
297	54.0000	54.1818	42	None	None	1	-4	4.601953023588656
298	54.1818	54.2727	44	None	None	1	-2	6.946431329869434
299	54.2727	54.3636	42	None	None	1	-3	6.946431329869434
300	54.3636	54.5455	41	None	None	1	-4	6.946431329869434
301	55.2727	55.3636	44	None	None	1	-2	6.946431329869434
302	55.3636	55.4545	42	None	None	1	-3	6.946431329869434
303	55.4545	55.6364	40	None	None	1	-4	6.946431329869434
304	56.0000	112.7273	39	None	None	1	-5	6.946431329869434
305	56.0000	112.7273	46	None	None	1	-3	6.946431329869434
306	56.7273	113.6364	63	None	None	1	-3	6.946431329869434
307	56.7273	113.6364	70	None	None	1	0	6.946431329869434
