58	7.7000	7.8000	73	None	None	0	5	7.057711038961053
59	7.8000	7.9000	67	None	None	0	2	9.02527056277059
60	7.9000	8.0000	72	None	None	0	4	8.743965448132148
61	8.0000	8.1250	70	None	None	0	3	8.508575837742532
62	8.1250	8.2500	69	None	None	0	2	8.161410304862706
63	8.2500	8.3750	65	None	None	0	1	8.501036155202845
64	8.3750	8.5000	66	None	None	0	2	6.941172209624615
65	8.5000	8.6250	62	None	None	0	1	6.685559964726666
66	8.6250	8.7500	63	None	None	0	2	5.215619488536172
67	8.7500	8.8750	72	None	None	0	5	3.0986977198286767
68	8.8750	9.0000	70	None	None	0	4	4.054421768707495
69	9.0000	9.7500	70	None	None	0	5	3.9442633534895437
70	9.2500	18.7500	60	None	None	0	2	4.322775515930278
71	9.2500	18.7500	63	None	None	0	3	4.441441770310816
72	9.5000	19.2500	60	None	None	0	1	4.2495869980988905
73	9.5000	19.2500	63	None	None	0	2	8.691797367094996
74	9.7500	10.0000	69	None	None	0	4	8.30188649533891
75	10.0000	10.1250	65	None	None	0	2	7.785559964726669
76	10.1250	10.2500	66	None	None	0	4	7.3741087175611275
77	10.2500	10.3750	62	None	None	0	1	7.096274250440956
78	10.3750	10.5000	63	None	None	0	2	5.536410304862721
79	10.5000	10.6250	60	None	None	0	1	5.376036155202854
80	10.6250	10.7500	63	None	None	0	2	5.215619488536172
81	10.7500	10.8750	72	None	None	0	5	3.0986977198286767
82	10.8750	11.0000	70	None	None	0	4	4.054421768707495
83	11.0000	11.7500	70	None	None	0	5	3.9442633534895437
84	11.2500	22.7500	60	None	None	0	2	4.322775515930278
85	11.2500	22.7500	63	None	None	0	3	4.441441770310816
86	11.5000	23.2500	60	None	None	0	1	4.2495869980988905
87	11.5000	23.2500	63	None	None	0	2	8.691797367094996
88	11.7500	12.0000	69	None	None	0	4	8.30188649533891
89	12.0000	12.1250	65	None	None	0	2	8.117450296617005
90	12.1250	12.2500	66	None	None	0	4	8.170536716370083
91	12.2500	12.3750	62	None	None	0	1	12.536170377241847
92	12.3750	12.5000	63	None	None	0	2	11.797986955725083
93	12.5000	12.6250	60	None	None	0	1	12.053542511280632
94	12.6250	12.7500	63	None	None	0	2	12.324177431915547
95	12.7500	12.8750	72	None	None	0	5	16.296196660482394
96	12.8750	13.0000	70	None	None	0	3	16.2650117959642
97	13.0000	13.1250	68	None	None	0	2	16.072659703612103
98	13.1250	13.2500	69	None	None	0	1	12.92664096824911
99	13.2500	13.3750	78	None	None	0	3	11.6688641367018
100	13.3750	13.5000	77	None	None	0	2	11.483709309743695
101	13.5000	13.6250	74	None	None	0	1	12.919931011539166
102	13.6250	13.7500	75	None	None	0	2	12.03847121450559
103	13.7500	13.8750	85	None	None	0	5	7.502394488733298
104	13.8750	14.0000	84	None	None	0	4	8.585347621413199
105	14.0000	14.0906	82	None	None	0	3	8.570752016653659
106	14.0906	14.1812	81	None	None	0	2	7.570879757764995
107	14.1813	14.2719	87	None	None	0	5	6.885633856125654
108	14.2719	14.3625	76	None	None	0	2	6.8361578312398095
109	14.3625	14.4531	77	None	None	0	4	8.33327689744551
110	14.4531	14.5437	78	None	None	0	5	11.810292621768035
111	14.5437	14.6344	72	None	None	0	2	12.135351169777396
112	14.6344	14.7250	73	None	None	0	3	11.783542686821388
113	14.7250	14.8156	77	None	None	0	5	13.048413881200783
114	14.8156	14.9062	75	None	None	0	4	13.663818512998848
115	14.9062	14.9969	73	None	None	0	3	13.599947957325007
116	14.9969	15.0875	72	None	None	0	2	12.72781680978402
117	15.0875	15.1781	70	None	None	0	1	10.87207910486601
118	15.1781	15.2687	69	None	None	0	3	7.772493080689813
119	15.2688	15.3594	72	None	None	0	5	8.639003619331493
120	15.3594	15.4500	64	None	None	0	3	8.131807746796023
121	15.4500	15.5406	65	None	None	0	4	11.740903051383121
122	15.5406	15.6312	66	None	None	0	5	10.431780412518114
123	15.6312	15.7219	60	None	None	0	2	9.935285237334414
124	15.7219	15.8125	65	None	None	0	4	10.191426624623354
125	15.8125	15.9031	63	None	None	0	3	11.369894838952224
126	15.9031	15.9937	61	None	None	0	0	-1
127	15.9938	16.2021	60	None	None	0	0	-1
128	16.2021	16.4104	58	None	None	0	0	-1
129	16.4104	33.0292	53	None	None	0	0	-1
130	16.4104	33.0292	55	None	None	0	0	-1
131	16.4104	33.0292	58	None	None	0	0	-1
132	16.4104	33.0292	61	None	None	0	0	-1
133	16.4104	33.0292	65	None	None	0	2	6.620491558584071
134	16.8271	16.9313	73	None	None	0	5	7.28932326177225
135	16.9312	17.0354	67	None	None	0	2	13.090780987719736
136	17.0354	17.1396	68	None	None	0	3	14.102707836381283
137	17.1396	17.2438	69	None	None	0	4	13.137790440851656
138	17.2437	17.3479	72	None	None	0	5	12.296349259892843
139	17.3479	17.4521	70	None	None	0	4	12.062276265615761
140	17.4521	17.5563	68	None	None	0	0	-1
141	17.5562	17.6604	67	None	None	0	0	-1
142	17.6604	17.7646	65	None	None	0	0	-1
143	17.7646	17.8688	64	None	None	0	0	-1
144	18.0771	36.3625	55	None	None	0	0	-1
145	18.0771	36.3625	58	None	None	0	0	-1
146	18.0771	36.3625	61	None	None	0	0	-1
147	18.0771	36.3625	64	None	None	0	1	14.667445072169768
148	18.4937	18.5979	80	None	None	0	5	11.033492989032345
149	18.5979	18.7021	70	None	None	0	1	11.894134388449254
150	18.7021	18.8063	80	None	None	0	5	14.857615513737947
151	18.8062	18.9104	79	None	None	0	4	14.01915314466332
152	18.9104	19.0146	76	None	None	0	3	13.475934269811793
153	19.0146	19.1188	73	None	None	0	0	-1
154	19.1187	19.2229	70	None	None	0	0	-1
155	19.2229	19.3271	67	None	None	0	0	-1
156	19.3271	19.4313	64	None	None	0	0	-1
157	19.4312	19.5354	65	None	None	0	0	-1
158	19.7437	39.6958	53	None	None	0	0	-1
159	19.7437	39.6958	60	None	None	0	0	-1
160	19.7437	39.6958	65	None	None	0	1	9.403887818817731
161	20.1604	20.2646	84	None	None	0	5	7.887235116681181
162	20.2646	20.3688	77	None	None	0	2	7.771783221637445
163	20.3687	20.4729	78	None	None	0	3	10.854094034161227
164	20.4729	20.5771	79	None	None	0	0	-1
165	20.5771	20.6604	82	None	None	0	0	-1
166	20.6604	20.7438	80	None	None	0	0	-1
167	20.7437	20.8271	77	None	None	0	0	-1
168	20.8271	20.9104	73	None	None	0	0	-1
169	20.9104	20.9937	72	None	None	0	0	-1
170	20.9937	21.1812	72	None	None	0	0	-1
171	21.1812	21.3687	71	None	None	0	0	-1
172	21.7437	43.8625	56	None	None	0	0	-1
173	21.7437	43.8625	59	None	None	0	0	-1
174	21.7437	43.8625	62	None	None	0	0	-1
175	21.7437	43.8625	68	None	None	0	1	10.462356335586508
176	22.4937	22.6104	92	None	None	0	5	6.550619628310214
177	22.6104	22.7271	86	None	None	0	2	8.273751474638587
178	22.7271	22.8437	87	None	None	0	3	8.024300888530941
179	22.8438	22.9438	88	None	None	0	4	7.808033829933385
180	22.9438	23.0438	91	None	None	0	5	12.890290899438254
181	23.0437	23.1437	89	None	None	0	4	15.42069243877044
182	23.1438	23.2313	86	None	None	0	3	16.786406798930884
183	23.2313	23.3188	83	None	None	0	2	16.35402585231503
184	23.3187	23.4062	79	None	None	0	1	17.29948043482925
185	23.4062	23.4937	80	None	None	0	5	12.78777800478689
186	23.4938	23.5813	77	None	None	0	4	13.835634604706708
187	23.5812	23.6687	74	None	None	0	3	13.465177824163797
188	23.6688	23.7563	71	None	None	0	2	12.606239769956794
189	23.7563	23.8438	67	None	None	0	1	12.828105659931529
190	23.8437	23.9312	68	None	None	0	5	4.104140899957048
191	23.9312	24.0187	65	None	None	0	4	6.675471312523049
192	24.0188	24.1063	62	None	None	0	2	7.160696610293017
193	24.1062	24.2104	59	None	None	0	1	9.446256500928852
194	24.2104	24.3146	60	None	None	0	2	12.559681694211044
195	24.3146	24.4187	65	None	None	0	3	16.666782670204828
196	24.4187	24.5229	63	None	None	0	2	18.85455130380355
197	24.5229	49.2542	60	None	None	0	1	20.067497954814474
198	24.5229	49.2542	63	None	None	0	2	21.130393754398735
199	24.5229	49.2542	68	None	None	0	3	20.366594675167107
200	24.5229	49.2542	72	None	None	0	4	20.17983061080576
201	24.9396	50.0181	74	None	None	0	1	17.101543167203186
202	24.9396	50.0181	86	None	None	0	5	18.029900236397108
203	25.0785	50.2958	73	None	None	0	1	13.230896991844068
204	25.0785	50.2958	85	None	None	0	5	12.490863807975364
205	25.2174	50.5736	72	None	None	0	1	26.465157909154826
206	25.2174	50.5736	84	None	None	0	5	26.123836453593867
207	25.3562	50.8514	72	None	None	0	1	25.48804192915022
208	25.3562	50.8514	84	None	None	0	5	24.163630094580554
209	25.4951	51.1292	72	None	None	0	1	23.908399246073653
210	25.4951	51.1292	84	None	None	0	5	22.900605517423323
211	25.6340	51.4069	72	None	None	0	2	19.328930579523576
212	25.6340	51.4069	84	None	None	0	5	15.980938417883081
213	25.7729	25.8771	59	None	None	0	1	8.097727486470044
214	25.8771	25.9812	60	None	None	0	2	11.211152672212542
215	25.9812	26.0854	65	None	None	0	3	15.076854231296776
216	26.0854	26.1896	64	None	None	0	2	17.101066013583583
217	26.1896	52.5875	60	None	None	0	1	18.865033072757768
218	26.1896	52.5875	64	None	None	0	2	20.534051321321616
219	26.1896	52.5875	68	None	None	0	3	20.366594675167168
220	26.1896	52.5875	72	None	None	0	4	20.179830610805876
221	26.6062	53.3514	74	None	None	0	1	17.315116983419436
222	26.6062	53.3514	86	None	None	0	5	18.53713804991054
223	26.7451	53.6292	73	None	None	0	1	13.951708599669834
224	26.7451	53.6292	85	None	None	0	5	13.505339382980685
225	26.8840	53.9069	72	None	None	0	1	13.158281944797777
226	26.8840	53.9069	84	None	None	0	5	13.4519459119774
227	27.0229	54.1500	72	None	None	0	1	30.672371018243183
228	27.0229	54.1500	84	None	None	0	5	30.331049562682225
229	27.1271	54.3583	72	None	None	0	1	29.00597667638486
230	27.1271	54.3583	84	None	None	0	5	27.4773080660836
231	27.2312	54.5667	72	None	None	0	1	26.565937803692936
232	27.2312	54.5667	84	None	None	0	5	26.31209912536447
233	27.3354	54.7750	72	None	None	0	2	22.254713313896975
234	27.3354	54.7750	84	None	None	0	5	17.8971309302941
235	27.4396	27.5437	59	None	None	0	1	8.440356280761124
236	27.5437	27.6479	60	None	None	0	2	8.440356280761124
237	27.6479	27.7521	67	None	None	0	5	12.367782353230897
238	27.7521	27.8562	65	None	None	0	4	12.49071724147193
239	27.8562	55.9208	60	None	None	0	2	12.028909661297003
240	27.8562	55.9208	65	None	None	0	3	10.471183713775154
241	27.8562	55.9208	68	None	None	0	4	10.858695861491386
242	27.8562	55.9208	72	None	None	0	5	10.155033877217157
243	28.2729	28.3771	59	None	None	0	1	9.63660069749365
244	28.3771	28.4812	60	None	None	0	2	8.51350514590897
245	28.4812	28.5854	70	None	None	0	5	4.74802380524897
246	28.5854	28.6896	68	None	None	0	4	4.70595182878346
247	28.6896	57.5875	60	None	None	0	1	5.285097138981271
248	28.6896	57.5875	63	None	None	0	2	9.932059553290642
249	28.6896	57.5875	68	None	None	0	3	13.229048829871783
250	28.6896	57.5875	72	None	None	0	5	13.208877950007027
251	29.1062	58.4208	60	None	None	0	1	13.548438708922633
252	29.1062	58.4208	63	None	None	0	2	13.51704781341883
253	29.1062	58.4208	68	None	None	0	3	12.975570800167615
254	29.1062	58.4208	72	None	None	0	4	19.17156312156313
255	29.3146	58.8375	72	None	None	0	1	20.080829530829543
256	29.3146	58.8375	84	None	None	0	5	19.182566982566993
257	29.5229	59.2542	64	None	None	0	1	14.379156429156417
258	29.5229	59.2542	70	None	None	0	2	13.867030829530819
259	29.5229	59.2542	73	None	None	0	3	16.441976716976715
260	29.5229	59.2542	76	None	None	0	4	42.5373756873758
261	29.7312	59.6708	73	None	None	0	1	45.617298467298546
262	29.7312	59.6708	85	None	None	0	5	43.89037674037683
263	29.9396	60.0875	65	None	None	0	1	40.27519012519018
264	29.9396	60.0875	68	None	None	0	2	40.20192757692762
265	29.9396	60.0875	73	None	None	0	3	39.88088803088807
266	29.9396	60.0875	77	None	None	0	4	43.924646074646134
267	30.1479	60.5042	80	None	None	0	1	22.860939510939478
268	30.1479	60.5042	92	None	None	0	5	22.287580437580406
269	30.3562	60.9208	67	None	None	0	1	18.220441871452323
270	30.3562	60.9208	73	None	None	0	2	20.660830921990637
271	30.3562	60.9208	77	None	None	0	3	19.81595032711006
272	30.3562	60.9208	79	None	None	0	4	19.9498794610392
273	30.5646	61.3375	79	None	None	0	1	17.442107953267687
274	30.5646	61.3375	91	None	None	0	5	18.467640078799793
275	30.7729	61.7958	59	None	None	0	1	22.561477322637028
276	30.7729	61.7958	71	None	None	0	2	19.605151216310905
277	31.2729	62.7958	89	None	None	0	2	23.355151215401502
278	31.2729	62.7958	101	None	None	0	5	27.473433973433973
279	31.5854	31.6479	99	None	None	0	4	33.21063936063916
280	31.6479	31.7104	97	None	None	0	3	38.09242424242425
281	31.7104	31.7729	92	None	None	0	2	40.73638028638008
282	31.7729	31.8354	89	None	None	0	1	42.341508491508286
283	31.8354	31.8979	87	None	None	0	4	33.210639360639355
284	31.8979	31.9604	85	None	None	0	3	38.09242424242406
285	31.9604	32.0229	80	None	None	0	2	40.73638028638027
286	32.0229	32.0854	77	None	None	0	1	42.34150849150849
287	32.0854	32.1479	75	None	None	0	4	33.21063936063939
288	32.1479	32.2104	73	None	None	0	3	38.09242424242426
289	32.2104	32.2729	68	None	None	0	2	40.736380286380324
290	32.2729	32.3354	65	None	None	0	1	42.34150849150852
291	32.3354	32.3979	63	None	None	0	4	28.416615462249798
292	32.3979	32.4604	61	None	None	0	3	28.39465844321255
293	32.4604	32.5229	56	None	None	0	2	30.508847405084843
294	32.5229	32.5854	53	None	None	0	1	31.157425877856188
295	32.5854	32.6479	51	None	None	0	4	13.16243800076143
296	32.6479	32.7104	49	None	None	0	3	19.111818893187774
297	32.7104	32.7729	44	None	None	0	2	33.25944682105751
298	32.7729	33.8255	41	None	None	0	1	32.56398877384446
299	33.8255	33.9133	40	None	None	0	2	32.19953570585496
300	33.9133	34.0010	41	None	None	0	1	25.926872214836525
301	34.0010	34.0887	49	None	None	0	4	25.82408238491155
302	34.0887	34.1764	48	None	None	0	3	25.395060327276596
303	34.1764	34.2641	43	None	None	0	1	28.34407873721103
304	34.2641	34.3519	47	None	None	0	5	22.529613600117145
305	34.3519	34.4396	42	None	None	0	1	5.599869197804606
306	34.4396	34.5273	46	None	None	0	4	3.4839273922422667
307	34.5273	34.6150	41	None	None	0	2	3.5663141835969516
308	34.6150	34.7027	45	None	None	0	5	2.444483535094255
309	34.7027	34.7905	41	None	None	0	3	1.6379570288069265
310	34.7905	34.8782	44	None	None	0	4	1.6379570288069265
311	34.8782	35.4045	36	None	None	0	1	1.6379570288069265
312	38.0361	77.1248	48	None	None	0	2	1.6379570288069265
313	38.0361	77.1248	55	None	None	0	3	1.6379570288069265
314	38.0361	77.1248	60	None	None	0	5	1.6379570288069265
315	39.0887	81.1774	48	None	None	0	1	1.6379570288069265
316	39.0887	81.1774	53	None	None	0	3	1.6379570288069265
317	39.0887	81.1774	56	None	None	0	4	1.6379570288069265
318	39.0887	81.1774	60	None	None	0	0	1.6379570288069265
