247	34.7500	69.7500	74	None	None	0	3	5.1809871675943
248	35.0000	70.2500	68	None	None	0	1	4.671491702741701
249	35.0000	70.2500	74	None	None	0	2	4.700480571016278
250	35.0000	70.2500	80	None	None	0	5	4.991114681803445
251	35.2500	35.5000	80	None	None	0	5	7.5839718246605905
252	35.5000	71.2500	67	None	None	0	1	6.705853910828391
253	35.5000	71.2500	75	None	None	0	3	6.173293613982383
254	35.5000	71.2500	79	None	None	0	5	6.415711414435904
255	35.7500	71.7500	67	None	None	0	1	6.654114394675626
256	35.7500	71.7500	75	None	None	0	2	6.568371764290133
257	35.7500	71.7500	75	None	None	0	3	6.8990767735665735
258	36.0000	36.5000	78	None	None	0	5	6.062807742144486
259	36.2500	72.7500	66	None	None	0	1	4.097252959625419
260	36.2500	72.7500	72	None	None	0	3	4.750314184115214
261	36.5000	73.2500	66	None	None	0	1	4.155784705657157
262	36.5000	73.2500	72	None	None	0	2	4.1893654106664355
263	36.5000	73.2500	78	None	None	0	5	5.2406591424448585
264	36.7500	37.0000	78	None	None	0	5	9.37331220366935
265	37.0000	74.2500	65	None	None	0	1	8.643720366934655
266	37.0000	74.2500	73	None	None	0	3	8.366918087581356
267	37.0000	74.2500	77	None	None	0	5	8.72214767941809
268	37.2500	74.7500	65	None	None	0	1	8.027342484612895
269	37.2500	74.7500	73	None	None	0	3	8.525210192302028
270	37.2500	74.7500	73	None	None	0	4	9.047430758017484
271	37.5000	37.7500	76	None	None	0	5	11.43684402332361
272	37.7500	75.7500	63	None	None	0	1	7.637070780693226
273	37.7500	75.7500	70	None	None	0	3	8.373706268221571
274	37.7500	75.7500	75	None	None	0	5	8.247029883381916
275	38.0000	76.2500	64	None	None	0	1	8.644442419825072
276	38.0000	76.2500	70	None	None	0	2	7.528852850664079
277	38.0000	76.2500	76	None	None	0	3	7.707424279235506
278	38.2500	38.7500	80	None	None	0	5	8.073333738257219
279	38.5000	77.2500	68	None	None	0	2	5.919252105604156
280	38.5000	77.2500	76	None	None	0	5	5.845201652089418
281	38.7500	77.7500	66	None	None	0	1	5.219634758665385
282	38.7500	77.7500	71	None	None	0	2	4.849226595400085
283	38.7500	77.7500	78	None	None	0	5	4.044671201814075
284	39.0000	40.5000	76	None	None	0	4	3.9480158730158883
285	39.2500	78.7500	64	None	None	0	1	2.158219954648545
286	39.2500	78.7500	71	None	None	0	5	0.6061224489796149
287	39.5000	79.2500	64	None	None	0	2	0.5780612244898179
288	39.5000	79.2500	71	None	None	0	5	1.526681783824659
289	39.7500	79.7500	64	None	None	0	2	1.884930083144383
290	39.7500	79.7500	71	None	None	0	5	5.933399470899484
291	40.0000	80.2500	64	None	None	0	2	6.732832577475448
292	40.0000	80.2500	71	None	None	0	5	6.939283014793226
293	40.2500	80.7500	64	None	None	0	1	7.649883921822696
294	40.2500	80.7500	71	None	None	0	4	7.942967822049456
295	40.7500	81.7500	64	None	None	0	1	9.326199924414203
296	40.7500	81.7500	72	None	None	0	3	11.049390589569157
297	40.7500	81.7500	76	None	None	0	5	11.071995464852604
298	41.0000	82.2500	63	None	None	0	1	7.668934240362804
299	41.0000	82.2500	72	None	None	0	3	6.816893424036271
300	41.0000	82.2500	75	None	None	0	4	6.989937641723351
301	41.2500	82.7500	66	None	None	0	1	6.901502267573702
302	41.2500	82.7500	72	None	None	0	2	6.666808390022677
303	41.2500	82.7500	78	None	None	0	5	6.89257369614513
304	41.5000	83.2500	64	None	None	0	1	5.423752834467123
305	41.5000	83.2500	72	None	None	0	3	5.379251700680276
306	41.5000	83.2500	76	None	None	0	5	5.27012471655329
307	41.7500	83.7500	64	None	None	0	1	4.756802721088445
308	41.7500	83.7500	72	None	None	0	2	4.441893424036293
309	41.7500	83.7500	72	None	None	0	3	3.509240362811805
310	42.0000	43.5000	76	None	None	0	5	2.9480158730158887
311	42.2500	84.7500	64	None	None	0	2	0.6061224489796149
312	42.2500	84.7500	71	None	None	0	5	0.6061224489796149
313	42.5000	85.2500	64	None	None	0	2	0.5780612244898179
314	42.5000	85.2500	71	None	None	0	5	1.526681783824659
315	42.7500	85.7500	64	None	None	0	2	1.884930083144383
316	42.7500	85.7500	71	None	None	0	5	5.933399470899484
317	43.0000	86.2500	64	None	None	0	2	6.732832577475448
318	43.0000	86.2500	71	None	None	0	5	6.939283014793226
319	43.2500	86.7500	64	None	None	0	1	7.649883921822696
320	43.2500	86.7500	71	None	None	0	4	7.942967822049456
321	43.7500	87.7500	64	None	None	0	1	9.326199924414203
322	43.7500	87.7500	72	None	None	0	3	11.049390589569157
323	43.7500	87.7500	76	None	None	0	5	11.071995464852604
324	44.0000	88.2500	63	None	None	0	1	7.668934240362804
325	44.0000	88.2500	72	None	None	0	3	6.816893424036271
326	44.0000	88.2500	75	None	None	0	4	6.989937641723351
327	44.2500	88.7500	66	None	None	0	1	6.901502267573702
328	44.2500	88.7500	72	None	None	0	2	6.666808390022677
329	44.2500	88.7500	78	None	None	0	5	6.89257369614513
330	44.5000	89.2500	64	None	None	0	1	5.423752834467123
331	44.5000	89.2500	72	None	None	0	3	5.379251700680276
332	44.5000	89.2500	76	None	None	0	5	5.27012471655329
333	44.7500	89.7500	64	None	None	0	1	4.756802721088445
334	44.7500	89.7500	72	None	None	0	2	4.441893424036293
335	44.7500	89.7500	72	None	None	0	3	3.509240362811805
336	45.0000	46.5000	76	None	None	0	5	2.9480158730158887
337	45.2500	90.7500	64	None	None	0	2	0.6061224489796149
338	45.2500	90.7500	71	None	None	0	5	0.6061224489796149
339	45.5000	91.2500	64	None	None	0	2	0.6061224489796149
340	45.5000	91.2500	71	None	None	0	5	0.6061224489796149
341	45.7500	91.7500	64	None	None	0	2	0.6061224489796149
342	45.7500	91.7500	71	None	None	0	5	0.6061224489796149
343	46.0000	92.2500	64	None	None	0	2	0.6061224489796149
344	46.0000	92.2500	71	None	None	0	5	0.6061224489796149
345	46.2500	92.7500	64	None	None	0	2	1.0270408163265543
346	46.2500	92.7500	71	None	None	0	5	1.9231292517006922
347	46.5000	93.2500	64	None	None	0	2	2.9014374797538176
348	46.5000	93.2500	71	None	None	0	5	5.410110949141571
349	46.7500	93.7500	64	None	None	0	2	5.675643828960161
350	46.7500	93.7500	71	None	None	0	4	5.389192581794616
351	47.0000	94.2500	64	None	None	0	1	5.019011175898923
352	47.0000	94.2500	71	None	None	0	4	5.528385163589239
353	47.2500	94.7500	63	None	None	0	1	7.934167476514414
354	47.2500	94.7500	71	None	None	0	0	-1
355	47.2500	95.0000	75	None	None	0	0	-1
356	47.5000	95.2500	63	None	None	0	0	-1
357	47.5000	95.2500	71	None	None	0	0	-1
358	47.7500	95.7500	63	None	None	0	0	-1
359	47.7500	95.7500	71	None	None	0	0	-1
360	47.7500	95.7500	75	None	None	0	0	-1
361	48.0000	96.2500	63	None	None	0	0	-1
362	48.0000	96.2500	71	None	None	0	3	74.30238702623909
363	48.0000	97.5000	75	None	None	0	5	69.52295918367349
364	48.2500	96.7500	63	None	None	0	1	81.00255102040819
365	48.2500	96.7500	71	None	None	0	5	81.00255102040819
366	48.5000	97.2500	63	None	None	0	1	71.34948979591839
367	48.5000	97.2500	71	None	None	0	0	-1
368	48.7500	97.7500	63	None	None	0	0	-1
369	48.7500	97.7500	71	None	None	0	0	-1
370	49.0000	98.2500	63	None	None	0	0	-1
371	49.0000	98.2500	71	None	None	0	0	-1
372	49.2500	98.7500	63	None	None	0	0	-1
373	49.2500	98.7500	71	None	None	0	0	-1
374	49.5000	99.2500	62	None	None	0	0	-1
375	49.5000	99.2500	71	None	None	0	0	-1
376	49.5000	100.5000	74	None	None	0	0	-1
377	49.7500	99.7500	62	None	None	0	0	-1
378	49.7500	99.7500	68	None	None	0	0	-1
379	49.7500	99.7500	71	None	None	0	0	-1
380	50.0000	100.2500	62	None	None	0	0	-1
381	50.0000	100.2500	68	None	None	0	0	-1
382	50.0000	100.2500	71	None	None	0	0	-1
383	50.2500	100.7500	62	None	None	0	0	-1
384	50.2500	100.7500	68	None	None	0	0	-1
385	50.2500	100.7500	71	None	None	0	0	-1
386	50.5000	101.2500	62	None	None	0	0	-1
387	50.5000	101.2500	68	None	None	0	0	-1
388	50.5000	101.2500	71	None	None	0	0	-1
389	50.7500	101.7500	62	None	None	0	0	-1
390	50.7500	101.7500	68	None	None	0	1	21.777848639455758
391	50.7500	101.7500	71	None	None	0	5	20.602465986394538
392	51.0000	102.2500	61	None	None	0	1	3.8932823129251592
393	51.0000	102.2500	67	None	None	0	3	5.0476190476190395
394	51.2500	102.7500	61	None	None	0	1	7.045238095238092
395	51.2500	102.7500	67	None	None	0	3	6.97267573696145
396	51.5000	103.2500	61	None	None	0	1	6.472845804988663
397	51.5000	103.2500	67	None	None	0	3	6.73623866213152
398	51.5000	103.2500	72	None	None	0	5	7.007385811467444
399	51.7500	103.7500	61	None	None	0	1	5.716569484936834
400	51.7500	103.7500	67	None	None	0	2	4.998805106458164
401	51.7500	103.7500	73	None	None	0	5	4.545998984009189
402	52.0000	104.2500	61	None	None	0	2	2.1154795034897047
403	52.0000	104.2500	65	None	None	0	4	2.1880418617663473
404	52.2500	104.7500	61	None	None	0	1	1.957959699031117
405	52.2500	104.7500	67	None	None	0	4	1.7841663721765668
406	52.5000	53.2500	70	None	None	0	5	1.5496547103689895
407	52.7500	105.7500	60	None	None	0	1	1.421176046176037
408	52.7500	105.7500	66	None	None	0	3	1.4374098124098031
409	53.0000	106.2500	60	None	None	0	1	1.4211760461760372
410	53.0000	106.2500	66	None	None	0	3	1.4679984367484267
411	53.2500	106.7500	60	None	None	0	1	1.8251842403628056
412	53.2500	106.7500	66	None	None	0	3	1.9318632756132708
413	53.2500	107.2500	68	None	None	0	4	2.5308737889095005
414	53.5000	107.2500	60	None	None	0	1	4.133797155225725
415	53.5000	107.2500	66	None	None	0	3	5.553092145949287
416	53.7500	107.7500	60	None	None	0	1	5.560049474335189
417	53.7500	107.7500	66	None	None	0	2	7.057822577082784
418	54.2500	108.7500	68	None	None	0	1	11.395910084813138
419	54.2500	108.7500	73	None	None	0	3	11.473213733545359
420	54.5000	109.2500	68	None	None	0	1	11.603185462496677
421	54.5000	109.2500	73	None	None	0	2	13.519442419825062
422	54.5000	109.2500	79	None	None	0	5	13.52729260535382
423	54.7500	109.7500	68	None	None	0	1	12.064920156374228
424	54.7500	109.7500	73	None	None	0	2	11.415458705127069
425	54.7500	109.7500	82	None	None	0	5	15.982392621550781
426	55.0000	110.2500	68	None	None	0	1	11.084433437877323
427	55.0000	110.2500	73	None	None	0	2	11.536417564861456
428	55.0000	110.2500	80	None	None	0	5	11.536417564861457
429	55.2500	110.7500	68	None	None	0	1	11.181928983714704
430	55.2500	110.7500	73	None	None	0	3	11.853543083900233
431	55.2500	110.7500	77	None	None	0	5	11.820025510204085
432	55.5000	56.2500	75	None	None	0	4	11.650099206349205
433	55.7500	111.7500	63	None	None	0	1	5.545365646258501
434	55.7500	111.7500	70	None	None	0	4	6.998030045351478
435	56.0000	112.2500	63	None	None	0	1	5.833064058956921
436	56.0000	112.2500	70	None	None	0	2	4.842794379656633
437	56.2500	57.0000	77	None	None	0	5	5.571593915343916
438	56.5000	113.2500	65	None	None	0	1	5.295719279775404
439	56.5000	113.2500	73	None	None	0	5	4.752851461652498
440	56.7500	113.7500	65	None	None	0	2	6.432686804880699
441	56.7500	113.7500	73	None	None	0	5	6.530172227621209
442	57.2500	114.7500	63	None	None	0	2	6.067707873192569
443	57.2500	114.7500	70	None	None	0	5	12.78656738669494
444	57.5000	115.2500	63	None	None	0	1	12.662900874635591
445	57.5000	115.2500	70	None	None	0	2	12.203220985363867
446	57.5000	115.2500	75	None	None	0	3	11.891002591512805
447	57.7500	115.7500	70	None	None	0	1	13.574676060900563
448	57.7500	115.7500	79	None	None	0	5	13.353375040492407
449	58.0000	116.2500	70	None	None	0	2	12.618511094914183
450	58.0000	116.2500	77	None	None	0	5	12.18675089083255
451	58.2500	116.7500	63	None	None	0	1	5.673449141561404
452	58.2500	116.7500	70	None	None	0	3	7.756102202785897
453	58.2500	116.7500	73	None	None	0	5	6.954352931648882
454	58.5000	59.2500	72	None	None	0	4	6.267164723032107
455	58.7500	117.7500	63	None	None	0	1	4.023481535471365
456	58.7500	117.7500	69	None	None	0	3	3.8841958211856484
457	59.0000	118.2500	63	None	None	0	1	3.3591107871720336
458	59.0000	118.2500	69	None	None	0	3	3.247886297376114
459	59.2500	60.0000	73	None	None	0	5	3.906879656624576
460	59.5000	119.2500	61	None	None	0	2	1.6046566245545995
461	59.5000	119.2500	68	None	None	0	5	2.3935779073534276
462	59.7500	119.7500	61	None	None	0	2	3.800307742144475
463	59.7500	119.7500	68	None	None	0	5	4.261313573048262
464	60.2500	120.7500	61	None	None	0	2	5.461823777129894
465	60.2500	120.7500	68	None	None	0	4	5.372651441528978
466	60.5000	121.2500	61	None	None	0	1	4.801654482139164
467	60.5000	121.2500	67	None	None	0	3	5.480225910710594
468	60.5000	121.2500	70	None	None	0	4	5.458258790529193
