464	142.0000	284.5000	85	None	None	0	5	4.636904761904773
465	142.5000	285.5000	75	None	None	0	1	5.023809523809523
466	142.5000	285.5000	87	None	None	0	5	5.023809523809523
467	143.0000	286.5000	76	None	None	0	1	5.572023809523809
468	143.0000	286.5000	88	None	None	0	5	5.504329004329002
469	143.5000	287.5000	78	None	None	0	1	5.820346320346315
470	143.5000	287.5000	90	None	None	0	5	5.213203463203457
471	144.0000	288.5000	79	None	None	0	1	5.221239177489174
472	144.0000	288.5000	91	None	None	0	5	5.687409812409806
473	144.5000	289.5000	82	None	None	0	1	5.845147907647904
474	144.5000	289.5000	94	None	None	0	5	5.550505050505047
475	145.5000	291.5000	82	None	None	0	1	4.994355317884725
476	145.5000	291.5000	94	None	None	0	5	4.943935149817498
477	146.5000	293.5000	77	None	None	0	1	4.919584500466851
478	146.5000	293.5000	89	None	None	0	4	5.375933706816057
479	147.0000	294.5000	82	None	None	0	1	7.677521008403362
480	147.0000	294.5000	94	None	None	0	5	7.677521008403362
481	147.5000	295.5000	81	None	None	0	1	8.123949579831937
482	147.5000	295.5000	93	None	None	0	5	8.123949579831937
483	148.2500	296.7500	81	None	None	0	1	12.605694550547494
484	148.2500	296.7500	93	None	None	0	5	13.654761904761907
485	148.5000	297.5000	81	None	None	0	1	12.954545454545459
486	148.5000	297.5000	93	None	None	0	5	13.531024531024535
487	149.0000	298.5000	80	None	None	0	1	12.187957304133779
488	149.0000	298.5000	92	None	None	0	5	12.007915287327057
489	149.5000	299.5000	77	None	None	0	1	13.431129573041341
490	149.5000	299.5000	89	None	None	0	5	14.69158875671481
491	150.0000	300.5000	73	None	None	0	1	10.027898280524337
492	150.0000	300.5000	85	None	None	0	3	9.200246765372823
493	150.5000	301.5000	80	None	None	0	1	10.196278511404566
494	150.5000	301.5000	92	None	None	0	5	9.901635654261709
495	151.2500	302.7500	80	None	None	0	1	12.623974589835933
496	151.2500	302.7500	92	None	None	0	5	12.91284013605442
497	151.5000	303.5000	80	None	None	0	1	10.261947278911562
498	151.5000	303.5000	92	None	None	0	5	9.696699134199129
499	152.0000	304.5000	79	None	None	0	1	9.326426024955433
500	152.0000	304.5000	91	None	None	0	5	9.124220142602493
501	152.5000	305.5000	76	None	None	0	1	8.588505856888204
502	152.5000	305.5000	88	None	None	0	5	9.079577285459631
503	153.0000	306.5000	73	None	None	0	1	7.591482047364401
504	153.0000	306.5000	85	None	None	0	3	7.058473389355745
505	153.5000	307.5000	79	None	None	0	1	11.13991278329514
506	153.5000	307.5000	91	None	None	0	5	11.891806722689084
507	154.2500	308.7500	79	None	None	0	1	12.931722689075638
508	154.2500	308.7500	91	None	None	0	5	13.13392857142858
509	154.5000	309.5000	79	None	None	0	1	12.43371212121213
510	154.5000	309.5000	91	None	None	0	5	13.456349206349218
511	155.0000	310.5000	78	None	None	0	1	12.11328197945846
512	155.0000	310.5000	90	None	None	0	5	11.933239962651738
513	155.5000	311.5000	75	None	None	0	1	9.883239962651732
514	155.5000	311.5000	87	None	None	0	5	10.849056289182343
515	156.0000	312.5000	72	None	None	0	1	10.179413432039489
516	156.0000	312.5000	84	None	None	0	3	9.200246765372823
517	156.5000	313.5000	78	None	None	0	1	10.196278511404564
518	156.5000	313.5000	90	None	None	0	5	9.901635654261707
519	157.2500	314.7500	78	None	None	0	1	8.998974589835933
520	157.2500	314.7500	90	None	None	0	5	8.424744897959185
521	157.5000	315.5000	78	None	None	0	1	6.255102040816326
522	157.5000	315.5000	90	None	None	0	5	4.879870129870131
523	158.0000	316.5000	77	None	None	0	1	4.2798701298701305
524	158.0000	316.5000	89	None	None	0	5	3.707449494949496
525	158.5000	317.5000	74	None	None	0	1	2.423719336219346
526	158.5000	317.5000	86	None	None	0	5	1.9621121933622054
527	159.0000	159.5000	83	None	None	0	3	1.7374098124098285
528	159.5000	319.5000	77	None	None	0	1	1.926803751803769
529	159.5000	319.5000	89	None	None	0	5	1.3625180375180557
530	160.5000	321.5000	80	None	None	0	1	1.169155844155861
531	160.5000	321.5000	83	None	None	0	2	1.155068542568565
532	160.5000	321.5000	88	None	None	0	4	1.2658820346320596
533	161.0000	322.5000	80	None	None	0	1	1.2058621933622131
534	161.0000	322.5000	83	None	None	0	2	1.252696608946626
535	161.0000	322.5000	89	None	None	0	5	1.3268037518037668
536	162.0000	324.5000	80	None	None	0	1	1.162211399711413
537	162.0000	324.5000	83	None	None	0	2	1.0717352092352206
538	162.0000	324.5000	88	None	None	0	4	1.1825487012987121
539	162.5000	325.5000	80	None	None	0	1	1.3312342171717195
540	162.5000	325.5000	83	None	None	0	2	1.2207259754134752
541	162.5000	325.5000	89	None	None	0	5	1.176151799589297
542	163.5000	327.5000	77	None	None	0	1	0.9212625915750889
543	163.5000	327.5000	80	None	None	0	2	0.8307864010989008
544	163.5000	327.5000	85	None	None	0	4	0.7065800518925492
545	164.0000	328.5000	77	None	None	0	1	0.8848207926332907
546	164.0000	328.5000	80	None	None	0	2	0.7628240393865369
547	164.0000	328.5000	86	None	None	0	5	0.5157258251008227
548	166.5000	333.5000	74	None	None	0	1	0.4425039081289058
549	166.5000	333.5000	77	None	None	0	2	0.4707090363340367
550	166.5000	333.5000	82	None	None	0	4	0.4725138287638268
551	167.0000	334.5000	74	None	None	0	1	0.6507545695045658
552	167.0000	334.5000	77	None	None	0	2	1.2220208032708015
553	167.0000	334.5000	83	None	None	0	4	1.0217562530062514
554	168.0000	336.5000	74	None	None	0	1	1.0329395141895137
555	168.0000	336.5000	77	None	None	0	2	1.2127014189514207
556	168.0000	336.5000	82	None	None	0	4	1.19018157768158
557	168.5000	337.5000	74	None	None	0	1	1.5257470538720523
558	168.5000	337.5000	77	None	None	0	3	1.5633331945831956
559	168.5000	337.5000	83	None	None	0	5	1.3458995865245869
560	169.5000	339.5000	71	None	None	0	1	1.1279456654456659
561	169.5000	339.5000	74	None	None	0	2	1.2880608974359051
562	169.5000	339.5000	79	None	None	0	4	1.3732829670329647
563	170.0000	340.5000	71	None	None	0	1	1.2575053418803532
564	170.0000	340.5000	74	None	None	0	2	1.510589757464768
565	170.0000	340.5000	80	None	None	0	5	1.2655004717504839
566	172.5000	345.5000	68	None	None	0	1	1.0247342934843058
567	172.5000	345.5000	71	None	None	0	2	1.005343267843279
568	172.5000	345.5000	76	None	None	0	4	1.1825487012987121
569	173.0000	346.5000	68	None	None	0	1	1.3312342171717195
570	173.0000	346.5000	71	None	None	0	2	1.3780686327561325
571	173.0000	346.5000	77	None	None	0	5	1.3396757756132722
572	174.0000	348.5000	65	None	None	0	1	1.1091112012986981
573	174.0000	348.5000	68	None	None	0	2	1.0186350108225097
574	174.0000	348.5000	73	None	None	0	4	0.8944286616161582
575	174.5000	349.5000	65	None	None	0	1	1.0726694023569
576	174.5000	349.5000	68	None	None	0	2	1.2530265452140428
577	174.5000	349.5000	74	None	None	0	5	1.002580116642616
578	175.5000	351.5000	62	None	None	0	1	0.8089699074074068
579	175.5000	351.5000	65	None	None	0	2	0.8696841931216941
580	175.5000	351.5000	70	None	None	0	4	0.8348875661375672
581	176.0000	352.5000	62	None	None	0	1	0.9402633101851834
582	176.0000	352.5000	65	None	None	0	3	0.7584257343689513
583	176.0000	352.5000	71	None	None	0	5	0.8484554962737147
584	177.5000	355.5000	59	None	None	0	1	0.7184951788133983
585	177.5000	355.5000	62	None	None	0	2	0.7895923108480314
586	177.5000	355.5000	67	None	None	0	4	0.990097096095465
587	179.0000	358.5000	59	None	None	0	1	1.0511798625353743
588	179.0000	358.5000	62	None	None	0	2	1.2472576686578265
589	179.0000	358.5000	68	None	None	0	5	3.300874688382373
590	183.0000	183.5000	62	None	None	0	2	3.581382704596991
591	183.5000	184.5000	63	None	None	0	3	3.57951195629767
592	184.5000	185.0000	65	None	None	0	4	4.695441661513087
593	185.0000	185.7500	63	None	None	0	2	7.73676470588236
594	185.7500	186.0000	62	None	None	0	1	8.555777310924373
595	186.0000	186.2500	66	None	None	0	2	8.233696812058163
596	186.2500	186.5000	69	None	None	0	1	7.324103201886821
597	186.5000	187.2500	75	None	None	0	4	8.411989795918373
598	187.2500	187.5000	74	None	None	0	3	8.468479058289988
599	187.5000	187.7500	69	None	None	0	1	8.589907629718558
600	187.7500	188.0000	66	None	None	0	4	4.72154028277977
601	188.0000	188.7500	63	None	None	0	2	7.73676470588236
602	188.7500	189.0000	62	None	None	0	1	8.555777310924373
603	189.0000	189.2500	66	None	None	0	2	8.462863478724831
604	189.2500	189.5000	69	None	None	0	1	7.640460101789632
605	189.5000	190.2500	75	None	None	0	4	8.067817386694946
606	190.2500	190.5000	74	None	None	0	3	8.124306649066563
607	190.5000	190.7500	69	None	None	0	1	8.682388215026277
608	190.7500	191.0000	66	None	None	0	4	4.405513655678714
609	191.0000	191.7500	63	None	None	0	2	5.338035733774027
610	191.7500	192.0000	62	None	None	0	1	5.632486847552873
611	192.0000	192.2500	67	None	None	0	2	5.969622416066002
612	192.2500	192.5000	70	None	None	0	3	6.589649214664235
613	192.5000	193.2500	75	None	None	0	5	6.103789156355192
614	193.2500	193.5000	74	None	None	0	1	4.760451821421221
615	193.5000	193.7500	79	None	None	0	2	5.8080399475807845
616	193.7500	194.0000	82	None	None	0	3	8.779909149807128
617	194.0000	194.2500	87	None	None	0	5	8.759865418028706
618	194.2500	194.5000	86	None	None	0	4	8.684411903289476
619	194.5000	194.7500	87	None	None	0	5	8.849317151102886
620	194.7500	195.0000	86	None	None	0	4	9.611675427746876
621	195.0000	195.2500	82	None	None	0	3	12.166299658391514
622	195.2500	195.5000	79	None	None	0	2	13.282641195006159
623	195.5000	195.7500	75	None	None	0	1	12.03760151246647
624	195.7500	196.0000	74	None	None	0	4	5.95278008389505
625	196.0000	196.2500	75	None	None	0	5	8.71245316308342
626	196.2500	196.5000	74	None	None	0	4	8.268608958735012
627	196.5000	196.7500	70	None	None	0	3	7.763877975432596
628	196.7500	197.0000	67	None	None	0	2	8.774592261146882
629	197.0000	197.7500	63	None	None	0	1	10.928592194453545
630	197.7500	198.0000	62	None	None	0	2	10.928592194453545
631	198.0000	198.2500	66	None	None	0	3	10.23086234493798
632	198.2500	198.5000	69	None	None	0	1	7.324103201886821
633	198.5000	199.2500	75	None	None	0	4	8.411989795918373
634	199.2500	199.5000	74	None	None	0	3	8.468479058289988
635	199.5000	199.7500	69	None	None	0	1	8.589907629718558
636	199.7500	200.0000	66	None	None	0	4	4.72154028277977
637	200.0000	200.7500	63	None	None	0	2	7.73676470588236
638	200.7500	201.0000	62	None	None	0	1	8.555777310924373
639	201.0000	201.2500	66	None	None	0	2	8.462863478724831
640	201.2500	201.5000	69	None	None	0	1	7.640460101789632
641	201.5000	202.2500	75	None	None	0	4	8.067817386694946
642	202.2500	202.5000	74	None	None	0	3	8.124306649066563
643	202.5000	202.7500	69	None	None	0	1	8.682388215026277
644	202.7500	203.0000	66	None	None	0	4	4.405513655678714
645	203.0000	203.7500	63	None	None	0	2	5.338035733774027
646	203.7500	204.0000	62	None	None	0	1	5.632486847552873
647	204.0000	204.2500	67	None	None	0	2	5.969622416066002
648	204.2500	204.5000	70	None	None	0	3	6.589649214664235
649	204.5000	205.2500	75	None	None	0	5	6.103789156355192
650	205.2500	205.5000	74	None	None	0	1	4.760451821421221
651	205.5000	205.7500	79	None	None	0	2	5.8080399475807845
652	205.7500	206.0000	82	None	None	0	3	8.779909149807128
653	206.0000	206.2500	87	None	None	0	5	8.759865418028706
654	206.2500	206.5000	86	None	None	0	4	8.684411903289476
655	206.5000	206.7500	87	None	None	0	5	8.849317151102886
656	206.7500	207.0000	86	None	None	0	4	9.611675427746876
657	207.0000	207.2500	82	None	None	0	3	12.166299658391514
658	207.2500	207.5000	79	None	None	0	2	14.695663265306147
659	207.5000	207.7500	75	None	None	0	1	14.293595576758856
660	207.7500	208.0000	74	None	None	0	4	8.684411903289476
661	208.0000	208.2500	75	None	None	0	5	8.032990620490638
662	208.2500	208.5000	74	None	None	0	4	7.957537105751409
663	208.5000	208.7500	70	None	None	0	3	7.688520408163282
664	208.7500	209.0000	67	None	None	0	2	8.204846938775534
665	209.0000	209.2500	63	None	None	0	1	7.388520408163285
666	209.2500	209.5000	62	None	None	0	2	4.961224489795946
667	209.5000	209.7500	63	None	None	0	3	4.961224489795946
668	209.7500	210.0000	62	None	None	0	2	4.961224489795946
669	210.0000	210.2500	63	None	None	0	3	4.961224489795946
670	210.2500	210.5000	62	None	None	0	2	4.961224489795946
671	210.5000	210.7500	63	None	None	0	3	4.961224489795946
672	210.7500	211.0000	62	None	None	0	2	4.961224489795946
673	211.0000	211.2500	63	None	None	0	3	4.961224489795946
674	211.2500	211.5000	62	None	None	0	2	4.961224489795946
675	211.5000	211.7500	63	None	None	0	3	4.961224489795946
676	211.7500	212.0000	62	None	None	0	2	4.961224489795946
677	212.0000	212.2500	63	None	None	0	3	4.961224489795946
678	212.2500	212.5000	62	None	None	0	2	4.961224489795946
679	212.5000	212.7500	63	None	None	0	3	4.961224489795946
680	212.7500	213.0000	62	None	None	0	2	4.961224489795946
681	213.0000	213.2500	63	None	None	0	3	4.961224489795946
682	213.2500	213.5000	62	None	None	0	2	4.540306122449006
683	213.5000	213.7500	63	None	None	0	3	4.192439703154015
684	213.7500	214.0000	62	None	None	0	2	3.7715213358070754
685	214.0000	214.2500	63	None	None	0	3	3.423654916512084
686	214.2500	214.5000	62	None	None	0	2	3.0027365491651445
687	214.5000	214.7500	63	None	None	0	3	2.654870129870153
688	214.7500	215.0000	62	None	None	0	2	2.2339517625232137
689	215.0000	215.2500	63	None	None	0	3	1.8860853432282223
690	215.2500	215.5000	61	None	None	0	2	1.8860853432282223
691	215.5000	215.7500	63	None	None	0	3	1.8860853432282223
692	215.7500	216.0000	61	None	None	0	2	1.8860853432282223
693	216.0000	216.2500	63	None	None	0	3	1.8860853432282223
694	216.2500	216.5000	61	None	None	0	2	1.8860853432282223
695	216.5000	216.7500	63	None	None	0	3	1.8860853432282223
696	216.7500	217.0000	61	None	None	0	2	1.8860853432282223
697	217.0000	217.2500	63	None	None	0	3	1.8860853432282223
698	217.2500	217.5000	61	None	None	0	2	1.8860853432282223
699	217.5000	217.7500	63	None	None	0	3	1.8860853432282223
700	217.7500	218.0000	61	None	None	0	2	1.8860853432282223
701	218.0000	218.2500	63	None	None	0	3	1.8860853432282223
702	218.2500	218.5000	61	None	None	0	2	1.8860853432282223
703	218.5000	218.7500	63	None	None	0	3	1.8860853432282223
704	218.7500	219.0000	61	None	None	0	2	1.8860853432282223
705	219.0000	219.2500	63	None	None	0	3	1.8860853432282223
706	219.2500	219.5000	61	None	None	0	2	1.8860853432282223
707	219.5000	219.7500	63	None	None	0	3	1.8860853432282223
708	219.7500	220.0000	61	None	None	0	2	1.8860853432282223
709	220.0000	220.2500	63	None	None	0	3	1.8860853432282223
710	220.2500	220.5000	61	None	None	0	2	1.8860853432282223
711	220.5000	220.7500	63	None	None	0	3	1.8860853432282223
712	220.7500	221.0000	61	None	None	0	2	1.8860853432282223
713	221.0000	221.2500	63	None	None	0	3	1.8860853432282223
714	221.2500	221.5000	61	None	None	0	2	1.8860853432282223
715	221.5000	221.7500	63	None	None	0	3	1.8860853432282223
716	221.7500	222.0000	61	None	None	0	2	1.8860853432282223
717	222.0000	222.2500	63	None	None	0	4	2.187275819418697
718	222.2500	222.5000	61	None	None	0	3	2.1872758194186925
719	222.5000	222.7500	63	None	None	0	4	2.0868789940218613
720	222.7500	223.0000	61	None	None	0	3	2.086878994021857
721	223.0000	223.2500	63	None	None	0	4	1.9864821686250251
722	223.2500	223.5000	61	None	None	0	3	1.986482168625021
723	223.5000	223.7500	63	None	None	0	4	1.8860853432281892
724	223.7500	224.0000	61	None	None	0	3	1.886085343228185
725	224.0000	224.2500	60	None	None	0	2	1.886085343228185
726	224.2500	224.5000	61	None	None	0	3	1.886085343228185
727	224.5000	224.7500	60	None	None	0	2	1.886085343228185
728	224.7500	225.0000	61	None	None	0	3	1.886085343228185
729	225.0000	225.2500	60	None	None	0	2	1.886085343228185
730	225.2500	225.5000	61	None	None	0	3	1.886085343228185
731	225.5000	225.7500	60	None	None	0	2	1.886085343228185
732	225.7500	226.0000	61	None	None	0	3	1.886085343228185
733	226.0000	226.2500	60	None	None	0	2	1.886085343228185
734	226.2500	226.5000	61	None	None	0	3	1.886085343228185
735	226.5000	226.7500	60	None	None	0	0	-1
736	226.7500	227.0000	61	None	None	0	0	-1
737	227.0000	227.2500	60	None	None	0	0	-1
738	227.2500	227.5000	61	None	None	0	0	-1
739	227.5000	227.7500	60	None	None	0	0	-1
740	227.7500	228.0000	61	None	None	0	0	-1
741	228.0000	228.2500	60	None	None	0	0	-1
742	228.2500	228.5000	61	None	None	0	1	4.789596043167485
743	230.0000	230.2500	75	None	None	0	5	4.186658922373223
744	230.2500	230.5000	73	None	None	0	2	1.8190079225793627
745	230.5000	230.7500	75	None	None	0	3	1.6989940079225876
746	230.7500	231.0000	73	None	None	0	2	2.3764638594995806
747	231.0000	231.2500	75	None	None	0	3	2.988105788998651
748	231.2500	231.5000	73	None	None	0	1	2.5674556862056868
749	233.0000	234.5000	85	None	None	0	2	2.7169237012987018
750	234.5000	236.0000	85	None	None	0	2	3.0919237012987018
751	236.0000	237.5000	85	None	None	0	2	3.376745129870132
752	237.5000	239.0000	85	None	None	0	2	4.530415764790764
753	239.0000	478.5000	82	None	None	0	1	5.231308621933618
754	239.0000	478.5000	94	None	None	0	5	5.550505050505047
755	240.0000	480.5000	82	None	None	0	1	4.994355317884725
756	240.0000	480.5000	94	None	None	0	5	4.943935149817498
757	241.0000	482.5000	77	None	None	0	1	4.919584500466851
758	241.0000	482.5000	89	None	None	0	4	5.375933706816057
759	241.5000	483.5000	82	None	None	0	1	7.677521008403362
760	241.5000	483.5000	94	None	None	0	5	7.677521008403362
761	242.0000	484.5000	81	None	None	0	1	8.123949579831937
762	242.0000	484.5000	93	None	None	0	5	8.123949579831937
763	242.7500	485.7500	81	None	None	0	1	12.605694550547494
764	242.7500	485.7500	93	None	None	0	5	13.654761904761907
765	243.0000	486.5000	81	None	None	0	1	12.954545454545459
766	243.0000	486.5000	93	None	None	0	5	13.531024531024535
767	243.5000	487.5000	80	None	None	0	1	12.187957304133779
768	243.5000	487.5000	92	None	None	0	5	12.007915287327057
769	244.0000	488.5000	77	None	None	0	1	13.431129573041341
770	244.0000	488.5000	89	None	None	0	5	14.69158875671481
771	244.5000	489.5000	73	None	None	0	1	10.027898280524337
772	244.5000	489.5000	85	None	None	0	3	9.200246765372823
773	245.0000	490.5000	80	None	None	0	1	10.196278511404566
774	245.0000	490.5000	92	None	None	0	5	9.901635654261709
775	245.7500	491.7500	80	None	None	0	1	12.623974589835933
776	245.7500	491.7500	92	None	None	0	5	12.91284013605442
777	246.0000	492.5000	80	None	None	0	1	11.002125850340136
778	246.0000	492.5000	92	None	None	0	5	10.00595238095238
779	246.5000	493.5000	79	None	None	0	1	9.46130952380952
780	246.5000	493.5000	91	None	None	0	5	9.755952380952378
781	247.0000	494.5000	76	None	None	0	1	8.541666666666668
782	247.0000	494.5000	88	None	None	0	5	8.836309523809524
783	247.5000	495.5000	73	None	None	0	1	5.214285714285721
784	247.5000	495.5000	85	None	None	0	5	4.919642857142863
785	248.0000	496.5000	72	None	None	0	1	4.538690476190485
786	248.0000	496.5000	84	None	None	0	5	4.833333333333342
787	248.5000	497.5000	73	None	None	0	1	4.931547619047629
788	248.5000	497.5000	85	None	None	0	5	4.636904761904773
789	249.0000	498.5000	75	None	None	0	1	5.023809523809523
790	249.0000	498.5000	87	None	None	0	5	5.023809523809523
791	249.5000	499.5000	76	None	None	0	1	5.572023809523809
792	249.5000	499.5000	88	None	None	0	5	5.504329004329002
793	250.0000	500.5000	78	None	None	0	1	5.820346320346315
794	250.0000	500.5000	90	None	None	0	5	5.213203463203457
795	250.5000	501.5000	79	None	None	0	1	5.221239177489174
796	250.5000	501.5000	91	None	None	0	5	5.687409812409806
797	251.0000	502.5000	82	None	None	0	1	5.845147907647904
798	251.0000	502.5000	94	None	None	0	5	5.550505050505047
799	252.0000	504.5000	82	None	None	0	1	4.994355317884725
800	252.0000	504.5000	94	None	None	0	5	4.943935149817498
801	253.0000	506.5000	77	None	None	0	1	4.919584500466851
802	253.0000	506.5000	89	None	None	0	4	5.375933706816057
803	253.5000	507.5000	82	None	None	0	1	7.677521008403362
804	253.5000	507.5000	94	None	None	0	5	7.677521008403362
805	254.0000	508.5000	81	None	None	0	1	8.123949579831937
806	254.0000	508.5000	93	None	None	0	5	8.123949579831937
807	254.7500	509.7500	81	None	None	0	1	12.605694550547494
808	254.7500	509.7500	93	None	None	0	5	13.654761904761907
809	255.0000	510.5000	81	None	None	0	1	12.954545454545459
810	255.0000	510.5000	93	None	None	0	5	13.531024531024535
811	255.5000	511.5000	80	None	None	0	1	12.187957304133779
812	255.5000	511.5000	92	None	None	0	5	12.007915287327057
813	256.0000	512.5000	77	None	None	0	1	13.431129573041341
814	256.0000	512.5000	89	None	None	0	5	14.69158875671481
815	256.5000	513.5000	73	None	None	0	1	10.027898280524337
816	256.5000	513.5000	85	None	None	0	3	9.200246765372823
817	257.0000	514.5000	80	None	None	0	1	10.196278511404566
818	257.0000	514.5000	92	None	None	0	5	9.901635654261709
819	257.7500	515.7500	80	None	None	0	1	12.623974589835933
820	257.7500	515.7500	92	None	None	0	5	12.91284013605442
821	258.0000	516.5000	80	None	None	0	1	11.002125850340136
822	258.0000	516.5000	92	None	None	0	5	10.00595238095238
823	258.5000	517.5000	79	None	None	0	1	9.46130952380952
824	258.5000	517.5000	91	None	None	0	5	9.755952380952378
825	259.0000	518.5000	76	None	None	0	1	8.541666666666668
826	259.0000	518.5000	88	None	None	0	5	8.836309523809524
827	259.5000	519.5000	73	None	None	0	1	5.214285714285721
828	259.5000	519.5000	85	None	None	0	5	4.919642857142863
829	260.0000	520.5000	72	None	None	0	1	4.538690476190485
830	260.0000	520.5000	84	None	None	0	5	4.833333333333342
831	260.5000	521.5000	73	None	None	0	1	4.931547619047629
832	260.5000	521.5000	85	None	None	0	5	4.636904761904773
833	261.0000	522.5000	75	None	None	0	1	7.761880165289259
834	261.0000	522.5000	87	None	None	0	5	7.761904761904765
835	261.5000	523.5000	76	None	None	0	1	7.663690476190487
836	261.5000	523.5000	88	None	None	0	5	7.958333333333344
837	262.0000	524.5000	78	None	None	0	1	7.669642857142863
838	262.0000	524.5000	90	None	None	0	5	7.375000000000007
839	262.5000	525.5000	79	None	None	0	1	7.663690476190486
840	262.5000	525.5000	91	None	None	0	5	7.958333333333344
841	263.5000	527.5000	73	None	None	0	1	4.485119047619058
842	263.5000	527.5000	85	None	None	0	5	4.636904761904773
843	264.0000	528.5000	75	None	None	0	1	5.46158008658009
844	264.0000	528.5000	87	None	None	0	5	4.854437229437233
845	264.5000	529.5000	76	None	None	0	1	4.63122294372295
846	264.5000	529.5000	88	None	None	0	5	4.631222943722949
847	265.0000	530.5000	78	None	None	0	1	4.119318181818183
848	265.0000	530.5000	90	None	None	0	5	3.824675324675326
849	265.5000	531.5000	79	None	None	0	1	3.6014610389610398
850	265.5000	531.5000	91	None	None	0	5	3.6014610389610398
851	266.5000	533.5000	74	None	None	0	1	3.5208333333333335
852	266.5000	533.5000	86	None	None	0	5	4.127976190476191
853	267.0000	534.5000	76	None	None	0	1	5.19940476190476
854	267.0000	534.5000	88	None	None	0	5	4.886904761904761
855	267.5000	535.5000	77	None	None	0	1	4.886904761904763
856	267.5000	535.5000	89	None	None	0	5	4.886904761904763
857	268.0000	536.5000	79	None	None	0	1	4.886904761904763
858	268.0000	536.5000	91	None	None	0	5	4.886904761904763
859	268.5000	537.5000	80	None	None	0	1	4.017857142857144
860	268.5000	537.5000	92	None	None	0	5	3.7232142857142865
861	269.5000	539.5000	74	None	None	0	1	3.5208333333333335
862	269.5000	539.5000	86	None	None	0	5	4.127976190476191
863	270.0000	540.5000	76	None	None	0	1	6.821108815426995
864	270.0000	540.5000	88	None	None	0	5	7.266774891774895
865	270.5000	541.5000	77	None	None	0	1	7.382846320346324
866	270.5000	541.5000	89	None	None	0	5	7.382846320346324
867	271.0000	542.5000	79	None	None	0	1	8.251893939393943
868	271.0000	542.5000	91	None	None	0	5	8.5465367965368
869	271.5000	543.5000	80	None	None	0	1	7.721320346320351
870	271.5000	543.5000	92	None	None	0	5	7.2748917748917785
871	272.5000	545.5000	75	None	None	0	1	4.207521645021645
872	272.5000	545.5000	87	None	None	0	5	4.359307359307359
873	273.0000	546.5000	77	None	None	0	1	4.377164502164501
874	273.0000	546.5000	89	None	None	0	5	3.9474770021645003
875	273.5000	548.0000	78	None	None	0	1	4.609577922077921
876	273.5000	548.0000	90	None	None	0	5	4.287613056586272
877	274.5000	549.5000	80	None	None	0	1	7.344972363945574
878	274.5000	549.5000	92	None	None	0	5	7.7914009353741465
879	275.0000	550.5000	81	None	None	0	1	7.693186649659868
880	275.0000	550.5000	93	None	None	0	5	7.987829506802725
881	276.5000	554.5000	81	None	None	0	1	7.892861974335193
882	276.5000	554.5000	93	None	None	0	2	8.010049474335192
883	278.5000	557.5000	75	None	None	0	2	6.92969233147805
884	278.5000	557.5000	87	None	None	0	5	6.8455086580086615
885	279.0000	558.5000	73	None	None	0	1	3.8782467532467626
886	279.0000	558.5000	85	None	None	0	5	3.1539163961039054
887	279.5000	560.0000	75	None	None	0	1	4.560064935064938
888	279.5000	560.0000	87	None	None	0	5	4.238100069573289
889	280.5000	561.5000	77	None	None	0	1	7.300329506802719
890	280.5000	561.5000	89	None	None	0	4	7.705091411564622
891	281.0000	562.5000	81	None	None	0	1	7.693186649659868
892	281.0000	562.5000	93	None	None	0	5	7.987829506802725
893	282.5000	566.5000	81	None	None	0	1	7.892861974335193
894	282.5000	566.5000	93	None	None	0	2	8.010049474335192
895	284.5000	569.5000	75	None	None	0	2	6.92969233147805
896	284.5000	569.5000	87	None	None	0	5	6.8455086580086615
897	285.0000	570.5000	73	None	None	0	1	5.484668456543467
898	285.0000	570.5000	85	None	None	0	5	5.320159527972037
899	285.5000	572.0000	75	None	None	0	1	5.201111908924413
900	285.5000	572.0000	87	None	None	0	5	4.715837287712285
901	286.5000	573.5000	77	None	None	0	1	4.671805702014031
902	286.5000	573.5000	89	None	None	0	5	4.3434777799361095
903	287.0000	575.5000	81	None	None	0	2	3.951188568376067
904	287.0000	575.5000	93	None	None	0	5	3.951188568376067
905	296.0000	297.5000	75	None	None	0	1	3.951188568376067
906	297.5000	298.0000	73	None	None	0	3	3.951188568376067
907	298.0000	298.5000	70	None	None	0	2	3.951188568376067
908	298.5000	299.0000	66	None	None	0	1	3.951188568376067
909	302.0000	303.5000	75	None	None	0	3	3.951188568376067
910	303.5000	304.0000	73	None	None	0	2	3.951188568376067
911	304.0000	304.5000	70	None	None	0	1	3.951188568376067
912	304.5000	305.0000	66	None	None	0	0	3.951188568376067
