132	10.0000	20.8333	67	None	None	0	3	15.962959537895532
133	10.0000	20.1389	71	None	None	0	5	17.252491752414443
134	10.1389	20.4167	58	None	None	0	1	11.332225934916574
135	10.1389	20.4167	70	None	None	0	5	10.592192677905059
136	10.2778	20.6944	59	None	None	0	1	12.274086387516428
137	10.2778	20.6944	71	None	None	0	5	11.21337212575283
138	10.4167	20.9722	61	None	None	0	1	10.687313152594676
139	10.4167	20.9722	73	None	None	0	5	14.275353040565008
140	10.5556	21.2500	62	None	None	0	1	16.046947735250352
141	10.5556	21.2500	74	None	None	0	5	17.257911146201234
142	10.6944	21.5278	64	None	None	0	1	18.85010381871726
143	10.6944	21.5278	76	None	None	0	5	23.178176963699148
144	10.8333	21.8056	62	None	None	0	1	23.26787796089843
145	10.8333	22.0833	66	None	None	0	2	23.29703078498819
146	10.8333	21.8056	74	None	None	0	5	24.129568165243803
147	10.9722	22.0833	61	None	None	0	1	19.495016618510064
148	10.9722	22.0833	73	None	None	0	5	19.495016575484893
149	11.1111	22.3611	59	None	None	0	1	19.495016626723963
150	11.1111	22.3611	71	None	None	0	5	18.35299007212882
151	11.2500	22.6389	58	None	None	0	1	13.36710964446999
152	11.2500	22.6389	70	None	None	0	5	16.955149532440345
153	11.3889	22.9167	59	None	None	0	1	18.726744227125714
154	11.3889	22.9167	71	None	None	0	5	17.695182747208964
155	11.5278	23.1944	61	None	None	0	1	18.001661148960856
156	11.5278	23.1944	73	None	None	0	5	16.95514955799469
157	11.6667	23.4722	59	None	None	0	1	16.484219322698607
158	11.6667	24.1667	67	None	None	0	3	16.47134556847094
159	11.6667	23.4722	71	None	None	0	5	17.252491752414485
160	11.8056	23.7500	58	None	None	0	1	11.332225934916574
161	11.8056	23.7500	70	None	None	0	5	10.592192677905041
162	11.9444	24.0278	59	None	None	0	1	12.274086387516427
163	11.9444	24.0278	71	None	None	0	5	11.213372125752834
164	12.0833	24.3056	61	None	None	0	1	10.687313152594687
165	12.0833	24.3056	73	None	None	0	5	14.275353040565015
166	12.2222	24.5833	62	None	None	0	1	16.046947735250367
167	12.2222	24.5833	74	None	None	0	5	17.257911146201288
168	12.3611	24.8611	64	None	None	0	1	18.850103818717322
169	12.3611	24.8611	76	None	None	0	5	23.178176963699123
170	12.5000	25.1389	62	None	None	0	1	23.26787796089835
171	12.5000	25.4167	66	None	None	0	2	23.297030784988113
172	12.5000	25.1389	74	None	None	0	5	24.12956816524373
173	12.6389	25.4167	61	None	None	0	1	19.49501661850998
174	12.6389	25.4167	73	None	None	0	5	19.49501657548479
175	12.7778	25.6944	59	None	None	0	1	17.2524916967424
176	12.7778	25.6944	71	None	None	0	5	15.651370455092716
177	12.9167	25.9722	58	None	None	0	1	10.902833354093241
178	12.9167	25.9722	70	None	None	0	5	14.49087324206359
179	13.0556	26.2500	59	None	None	0	1	16.262467936748934
180	13.0556	26.2500	71	None	None	0	5	15.230906456832175
181	13.1944	26.5278	61	None	None	0	1	15.537384858584092
182	13.1944	26.5278	73	None	None	0	5	13.205158974428572
183	13.3333	26.8056	62	None	None	0	1	14.236720442220044
184	13.3333	27.5000	70	None	None	0	3	13.114098871211148
185	13.3333	26.8056	74	None	None	0	5	14.666112999835823
186	13.4722	27.0833	61	None	None	0	1	8.745847182337952
187	13.4722	27.0833	73	None	None	0	5	8.00581392532645
188	13.6111	27.3611	62	None	None	0	1	9.687707634937802
189	13.6111	27.3611	74	None	None	0	5	8.010299017429297
190	13.7500	27.6389	64	None	None	0	1	9.540822282141619
191	13.7500	27.6389	76	None	None	0	5	10.19115451183626
192	13.8889	27.9167	65	None	None	0	1	11.783347212123108
193	13.8889	27.9167	77	None	None	0	5	12.433679400357086
194	14.0278	28.1944	67	None	None	0	1	14.025872072873115
195	14.0278	28.1944	79	None	None	0	5	18.353945217854946
196	14.1667	28.4722	65	None	None	0	1	18.44364621505422
197	14.1667	28.7500	69	None	None	0	2	19.089493394888876
198	14.1667	28.4722	77	None	None	0	5	19.15116283046338
199	14.3056	28.7500	64	None	None	0	1	16.908637898135087
200	14.3056	28.7500	76	None	None	0	5	16.908637868017454
201	14.4444	29.0278	62	None	None	0	1	16.90863790947809
202	14.4444	29.0278	74	None	None	0	5	15.30751666782842
203	14.5833	29.3056	61	None	None	0	1	10.5589795668289
204	14.5833	29.3056	73	None	None	0	5	14.147019454799228
205	14.7222	29.5833	62	None	None	0	1	15.91861414948458
206	14.7222	29.5833	74	None	None	0	5	14.887052669567835
207	14.8611	29.8611	64	None	None	0	1	16.47924534208387
208	14.8611	29.8611	76	None	None	0	5	14.887052671914661
209	15.0000	30.1389	62	None	None	0	1	14.236720442220031
210	15.0000	30.8333	70	None	None	0	3	13.114098871211137
211	15.0000	30.1389	74	None	None	0	5	14.666112999835825
212	15.1389	30.4167	61	None	None	0	1	8.74584718233795
213	15.1389	30.4167	73	None	None	0	5	8.005813925326438
214	15.2778	30.6944	62	None	None	0	1	9.687707634937805
215	15.2778	30.6944	74	None	None	0	5	8.010299017429299
216	15.4167	30.9722	64	None	None	0	1	9.540822282141637
217	15.4167	30.9722	76	None	None	0	5	10.191154511836272
218	15.5556	31.2500	65	None	None	0	1	11.783347212123106
219	15.5556	31.2500	77	None	None	0	5	12.433679400357107
220	15.6944	31.5278	67	None	None	0	1	14.025872072873161
221	15.6944	31.5278	79	None	None	0	5	18.353945217854964
222	15.8333	31.8056	65	None	None	0	1	18.4436462150542
223	15.8333	32.0833	69	None	None	0	2	19.08949339488885
224	15.8333	31.8056	77	None	None	0	5	19.151162830463335
225	15.9722	32.0833	64	None	None	0	1	16.90863789813505
226	15.9722	32.0833	76	None	None	0	5	16.908637868017447
227	16.1111	32.3611	62	None	None	0	1	15.787375444487317
228	16.1111	32.3611	74	None	None	0	5	14.298474831699053
229	16.2500	32.6389	61	None	None	0	1	9.431365168850455
230	16.2500	32.6389	73	None	None	0	5	7.262656684480899
231	16.3889	32.9167	62	None	None	0	1	12.622291267136632
232	16.3889	32.9167	74	None	None	0	5	13.362324494030544
233	16.5278	33.1944	64	None	None	0	1	13.922955716747447
234	16.5278	33.1944	76	None	None	0	5	13.92295571674742
235	16.6667	33.4722	64	None	None	0	1	12.8016932517567
236	16.6667	33.7500	70	None	None	0	2	14.153550704497011
237	16.6667	33.7500	73	None	None	0	4	15.420162007542125
238	16.6667	33.4722	76	None	None	0	5	17.588870491911713
239	16.8056	33.7500	63	None	None	0	1	12.229235897130716
240	16.8056	33.7500	75	None	None	0	5	11.48920264011921
241	16.9444	34.0278	64	None	None	0	1	16.848837234900127
242	16.9444	34.0278	76	None	None	0	5	15.383720977429872
243	17.0833	34.3056	65	None	None	0	1	15.580357191197686
244	17.0833	34.3056	77	None	None	0	5	15.38066568552792
245	17.2222	34.5833	66	None	None	0	1	14.879835117832034
246	17.2222	34.5833	78	None	None	0	5	14.139801890938124
247	17.3611	34.8611	67	None	None	0	1	15.761894895332409
248	17.3611	34.8611	79	None	None	0	5	16.501928109318747
249	17.5000	35.1389	66	None	None	0	1	11.142293526663103
250	17.5000	35.4167	72	None	None	0	2	12.297094089963304
251	17.5000	35.4167	75	None	None	0	3	14.417299478309424
252	17.5000	35.1389	78	None	None	0	5	15.533222598228809
253	17.6389	35.4167	65	None	None	0	1	14.411960121112811
254	17.6389	35.4167	77	None	None	0	5	14.41196009099519
255	17.7778	35.6944	66	None	None	0	1	14.411960131412766
256	17.7778	35.6944	78	None	None	0	5	12.206810659956151
257	17.9167	35.9722	67	None	None	0	1	12.461794050142935
258	17.9167	35.9722	79	None	None	0	5	11.160862623500124
259	18.0556	36.2500	68	None	None	0	1	9.53876959081353
260	18.0556	36.2500	80	None	None	0	5	8.798736363919645
261	18.1944	36.5278	69	None	None	0	1	8.238105141202736
262	18.1944	36.5278	81	None	None	0	5	8.23810514120276
263	18.3333	36.8056	70	None	None	0	1	8.238105141202738
264	18.3333	37.0833	76	None	None	0	2	8.128470589070298
265	18.3333	37.0833	79	None	None	0	4	7.619126732288406
266	18.3333	36.8056	82	None	None	0	5	8.72036665326145
267	18.4722	37.0833	71	None	None	0	1	8.72036665326144
268	18.4722	37.0833	83	None	None	0	5	8.720366653261413
269	18.6111	37.3611	72	None	None	0	1	10.903090880372641
270	18.6111	37.3611	84	None	None	0	5	11.643124094358976
271	18.7500	37.6389	73	None	None	0	1	10.021031061672405
272	18.7500	37.9167	79	None	None	0	2	9.686930982066746
273	18.7500	37.9167	82	None	None	0	3	10.677568257533304
274	18.7500	37.6389	85	None	None	0	5	9.624782893083097
275	18.8889	37.9167	74	None	None	0	1	9.064151660587738
276	18.8889	37.9167	86	None	None	0	5	9.064151660587763
277	19.0278	38.1944	75	None	None	0	1	9.064151660587708
278	19.0278	38.1944	87	None	None	0	5	9.064151660587669
279	19.1667	38.4722	76	None	None	0	1	9.06415166058767
280	19.1667	38.7500	82	None	None	0	2	8.927108470422123
281	19.1667	38.7500	85	None	None	0	4	8.141394180139741
282	19.1667	38.4722	88	None	None	0	5	8.912262124820872
283	19.3056	38.7500	77	None	None	0	1	10.03352458981161
284	19.3056	38.7500	89	None	None	0	5	10.033524589811607
285	19.4444	39.0278	78	None	None	0	1	13.771066074591111
286	19.4444	39.0278	90	None	None	0	5	13.77106607459115
287	19.5833	39.3056	79	None	None	0	1	13.79124879896099
288	19.5833	39.5833	85	None	None	0	2	14.15930225927056
289	19.5833	39.5833	88	None	None	0	3	15.711503264972704
290	19.5833	39.3056	91	None	None	0	5	20.820722563780425
291	19.7222	39.5833	79	None	None	0	1	22.031686025970384
292	19.7222	39.5833	91	None	None	0	5	21.000124546053627
293	19.8611	39.8611	78	None	None	0	1	16.672051506679008
294	19.8611	39.8611	90	None	None	0	4	18.794975150086664
295	20.0000	40.1389	83	None	None	0	1	21.179526658966964
296	20.0000	40.8333	86	None	None	0	2	22.946636303792328
297	20.0000	40.1389	95	None	None	0	5	23.008305739366822
298	20.1389	40.4167	82	None	None	0	1	23.00830563375958
299	20.1389	40.4167	94	None	None	0	5	23.008305590734413
300	20.2778	40.6944	83	None	None	0	1	23.00830560285969
301	20.2778	40.6944	95	None	None	0	5	21.580564760889107
302	20.4167	40.9722	82	None	None	0	1	16.63280725703998
303	20.4167	40.9722	94	None	None	0	5	20.220847145010246
304	20.5556	41.2500	81	None	None	0	1	20.871179374704873
305	20.5556	41.2500	93	None	None	0	5	19.839617894788134
306	20.6944	41.5278	80	None	None	0	1	15.511544855413574
307	20.6944	41.5278	92	None	None	0	5	19.09958478640914
308	20.8333	41.8056	81	None	None	0	1	20.8711794810945
309	20.8333	42.5000	86	None	None	0	2	21.40490041443007
310	20.8333	41.8056	93	None	None	0	5	23.008305739366794
311	20.9722	42.0833	80	None	None	0	1	23.00830563375964
312	20.9722	42.0833	92	None	None	0	5	23.008305590734505
313	21.1111	42.3611	81	None	None	0	1	23.008305602859796
314	21.1111	42.3611	93	None	None	0	5	21.33089698535129
315	21.2500	42.6389	80	None	None	0	1	16.941154434912566
316	21.2500	42.6389	92	None	None	0	5	20.52919432288283
317	21.3889	42.9167	79	None	None	0	1	21.17952655257745
318	21.3889	42.9167	91	None	None	0	5	20.14796507266071
319	21.5278	43.1944	78	None	None	0	1	15.819892033286063
320	21.5278	43.1944	90	None	None	0	5	19.40793196428159
321	21.6667	43.4722	79	None	None	0	1	19.37877914019183
322	21.6667	43.7500	83	None	None	0	2	20.606881900060984
323	21.6667	43.4722	91	None	None	0	5	20.7582523328347
324	21.8056	43.7500	78	None	None	0	1	16.430179217970522
325	21.8056	43.7500	90	None	None	0	5	16.340478179310644
326	21.9444	44.0278	79	None	None	0	1	17.37203962910976
327	21.9444	44.0278	91	None	None	0	5	21.70011277409165
328	22.0833	44.3056	78	None	None	0	1	15.694631011601269
329	22.0833	44.5833	83	None	None	0	2	17.407279336698547
330	22.0833	44.3056	90	None	None	0	5	17.946286221654766
331	22.2222	44.5833	77	None	None	0	1	17.856585224455507
332	22.2222	44.5833	89	None	None	0	5	22.184658233712533
333	22.3611	44.8611	76	None	None	0	1	22.27435922934728
334	22.3611	44.8611	88	None	None	0	5	23.485322721654924
335	22.5000	45.1389	75	None	None	0	1	17.55612833502335
336	22.5000	45.4167	78	None	None	0	2	18.8130729965142
337	22.5000	45.1389	87	None	None	0	5	17.01503992850275
338	22.6389	45.4167	74	None	None	0	1	15.468948037829161
339	22.6389	45.4167	86	None	None	0	5	14.236443473079857
340	22.7778	45.6944	73	None	None	0	1	14.236443578687007
341	22.7778	45.6944	85	None	None	0	5	14.236443621712143
342	22.9167	46.2500	71	None	None	0	1	11.99391867960538
343	22.9167	46.2500	78	None	None	0	3	12.463489778765673
344	22.9167	46.2500	83	None	None	0	5	13.70902550029289
345	23.3333	46.8056	71	None	None	0	1	15.59515776198219
346	23.3333	47.5000	79	None	None	0	3	15.962959537895484
347	23.3333	46.8056	83	None	None	0	5	17.25249175241437
348	23.4722	47.0833	70	None	None	0	1	11.332225934916547
349	23.4722	47.0833	82	None	None	0	5	10.592192677905052
350	23.6111	47.3611	71	None	None	0	1	12.274086387516473
351	23.6111	47.3611	83	None	None	0	5	11.21337212575289
352	23.7500	47.6389	73	None	None	0	1	10.687313152594747
353	23.7500	47.6389	85	None	None	0	5	14.275353040565012
354	23.8889	47.9167	74	None	None	0	1	16.04694773525035
355	23.8889	47.9167	86	None	None	0	5	17.25791114620126
356	24.0278	48.1944	76	None	None	0	1	18.850103818717283
357	24.0278	48.1944	88	None	None	0	5	23.178176963699173
358	24.1667	48.4722	74	None	None	0	1	23.267877960898403
359	24.1667	48.7500	78	None	None	0	2	23.297030784988145
360	24.1667	48.4722	86	None	None	0	5	24.12956816524372
361	24.3056	48.7500	73	None	None	0	1	19.495016618510018
362	24.3056	48.7500	85	None	None	0	5	19.495016575484847
363	24.4444	49.0278	71	None	None	0	1	19.49501662672396
364	24.4444	49.0278	83	None	None	0	5	18.352990072128822
365	24.5833	49.3056	70	None	None	0	1	13.36710964447001
366	24.5833	49.3056	82	None	None	0	5	16.95514953244028
367	24.7222	49.5833	71	None	None	0	1	18.726744227125614
368	24.7222	49.5833	83	None	None	0	5	17.695182747208875
369	24.8611	49.8611	73	None	None	0	1	18.00166114896078
370	24.8611	49.8611	85	None	None	0	5	16.955149557994663
371	25.0000	50.1389	71	None	None	0	1	16.48421932269859
372	25.0000	50.8333	79	None	None	0	3	16.471345568470905
373	25.0000	50.1389	83	None	None	0	5	17.252491752414425
374	25.1389	50.4167	70	None	None	0	1	11.332225934916606
375	25.1389	50.4167	82	None	None	0	5	10.59219267790511
376	25.2778	50.6944	71	None	None	0	1	12.274086387516494
377	25.2778	50.6944	83	None	None	0	5	11.213372125752901
378	25.4167	50.9722	73	None	None	0	1	10.687313152594722
379	25.4167	50.9722	85	None	None	0	5	14.275353040564953
380	25.5556	51.2500	74	None	None	0	1	16.046947735250292
381	25.5556	51.2500	86	None	None	0	5	17.257911146201202
382	25.6944	51.5278	76	None	None	0	1	18.850103818717223
383	25.6944	51.5278	88	None	None	0	5	23.178176963699112
384	25.8333	51.8056	74	None	None	0	1	23.267877960898378
385	25.8333	52.0833	78	None	None	0	2	23.29703078498813
386	25.8333	51.8056	86	None	None	0	5	24.12956816524372
387	25.9722	52.0833	73	None	None	0	1	19.495016618510018
388	25.9722	52.0833	85	None	None	0	5	19.495016575484847
389	26.1111	52.3611	71	None	None	0	1	19.495016626724002
390	26.1111	52.3611	83	None	None	0	5	18.590531601749134
391	26.2500	52.6389	70	None	None	0	1	12.955980073973464
392	26.2500	52.6389	82	None	None	0	5	11.558139534285027
393	26.3889	52.9167	71	None	None	0	1	16.91777411694067
394	26.3889	52.9167	83	None	None	0	5	17.65780734383454
395	26.5278	53.1944	73	None	None	0	1	16.932724295787327
396	26.5278	53.1944	85	None	None	0	5	16.192691081801005
397	26.6667	53.4722	71	None	None	0	1	13.389534919324118
398	26.6667	54.1667	77	None	None	0	2	14.094269142690507
399	26.6667	54.1667	79	None	None	0	3	16.067691081074162
400	26.6667	53.4722	83	None	None	0	5	17.588870491911543
401	26.8056	53.7500	70	None	None	0	1	12.229235897130625
402	26.8056	53.7500	82	None	None	0	5	11.48920264011913
403	26.9444	54.0278	71	None	None	0	1	16.848837234900138
404	26.9444	54.0278	83	None	None	0	5	15.788122973136545
405	27.0833	54.3056	72	None	None	0	1	15.997425299934813
406	27.0833	54.3056	84	None	None	0	5	16.22354656370795
407	27.2222	54.5833	73	None	None	0	1	15.722715996012099
408	27.2222	54.5833	85	None	None	0	5	14.982682769118224
409	27.3611	54.8611	74	None	None	0	1	16.66457643726899
410	27.3611	54.8611	86	None	None	0	5	16.66457643726902
411	27.5000	55.1389	73	None	None	0	1	16.66457643726902
412	27.5000	55.4167	77	None	None	0	2	17.381436906553102
413	27.5000	55.4167	79	None	None	0	3	17.457848867130245
414	27.5000	55.1389	85	None	None	0	5	15.930796176714283
415	27.6389	55.4167	72	None	None	0	1	14.809533711723562
416	27.6389	55.4167	84	None	None	0	5	14.809533711723562
417	27.7778	55.6944	71	None	None	0	1	13.852723091620007
418	27.7778	55.6944	83	None	None	0	5	14.592756305606303
419	27.9167	55.9722	70	None	None	0	1	11.475646652932012
420	27.9167	56.2500	77	None	None	0	3	10.915015420436632
421	27.9167	56.2500	79	None	None	0	4	10.915015420436625
422	27.9167	55.9722	82	None	None	0	5	11.558139534284871
423	28.0556	56.2500	71	None	None	0	1	16.917774116940603
424	28.0556	56.2500	83	None	None	0	5	17.657807343834513
425	28.1944	56.5278	73	None	None	0	1	16.93272429578731
426	28.1944	56.5278	85	None	None	0	5	16.192691081801012
427	28.3333	56.8056	71	None	None	0	1	13.389534919324209
428	28.3333	57.0833	77	None	None	0	2	12.666528270602424
429	28.3333	57.0833	79	None	None	0	3	12.742940231179569
430	28.3333	56.8056	83	None	None	0	5	13.300789071632167
431	28.4722	57.0833	70	None	None	0	1	9.563247521663008
432	28.4722	57.0833	82	None	None	0	5	9.563247521662973
433	28.6111	57.3611	71	None	None	0	1	9.563247521662962
434	28.6111	57.3611	83	None	None	0	5	7.885838903293932
435	28.7500	57.6389	72	None	None	0	1	8.095141224094752
436	28.7500	57.6389	77	None	None	0	2	8.950290693439197
437	28.7500	57.6389	79	None	None	0	3	14.66125418179211
438	28.7500	57.6389	84	None	None	0	5	14.731146208776547
439	28.8889	57.9167	73	None	None	0	1	12.757724270392892
440	28.8889	57.9167	85	None	None	0	5	12.243812307272206
441	29.0278	58.1944	74	None	None	0	1	13.365074784388202
442	29.0278	58.1944	77	None	None	0	2	15.042483432874828
443	29.0278	58.1944	79	None	None	0	3	17.075706000594828
444	29.0278	58.1944	86	None	None	0	5	16.664576437269094
445	29.1667	58.4722	73	None	None	0	1	16.664576437268913
446	29.1667	58.7500	77	None	None	0	2	18.465323956043992
447	29.1667	58.7500	79	None	None	0	3	18.816652861741087
448	29.1667	58.4722	85	None	None	0	5	18.59053159796792
449	29.3056	58.7500	72	None	None	0	1	21.393687679870375
450	29.3056	58.7500	84	None	None	0	5	19.965946802567025
451	29.4444	59.0278	71	None	None	0	1	17.920058122037503
452	29.4444	59.0278	83	None	None	0	5	17.21764760468409
453	29.5833	59.3056	70	None	None	0	1	13.48010605471502
454	29.5833	59.3056	82	None	None	0	5	11.679358535939917
455	29.7222	59.5833	71	None	None	0	1	11.181246180280398
456	29.7222	59.5833	83	None	None	0	5	10.306127523080475
457	29.8611	59.8611	65	None	None	0	1	6.381708976187304
458	29.8611	59.8611	71	None	None	0	2	6.825728934696702
459	29.8611	59.8611	73	None	None	0	3	12.68347577084188
460	29.8611	59.8611	77	None	None	0	5	14.975523086382852
461	30.0000	60.1389	66	None	None	0	1	14.474692518687055
462	30.0000	60.8333	71	None	None	0	2	15.53540681056833
463	30.0000	60.8333	73	None	None	0	3	17.65561219891441
464	30.0000	60.1389	78	None	None	0	5	19.270764083008185
465	30.1389	60.4167	67	None	None	0	1	19.270764070882908
