42	10.3125	10.4167	70	None	None	0	1	3.417130843723002
43	10.4167	21.2500	73	None	None	0	2	4.0654615123959985
44	10.4167	21.2500	78	None	None	0	4	3.495713922240245
45	11.1458	11.2500	70	None	None	0	1	3.67333950187587
46	11.2500	22.9167	73	None	None	0	2	3.8003625891030404
47	11.2500	22.9167	78	None	None	0	4	3.8593151276474167
48	11.9792	12.0833	70	None	None	0	1	7.642732213074557
49	12.0833	24.5833	73	None	None	0	2	7.945282815625139
50	12.0833	24.5833	78	None	None	0	3	6.441291544188175
51	12.5000	12.7083	82	None	None	0	4	5.915826276220071
52	12.7083	12.9167	79	None	None	0	3	5.805598555788273
53	12.9167	13.1250	78	None	None	0	2	5.2619114284276804
54	13.1250	13.3333	76	None	None	0	1	4.885987406775015
55	13.3333	13.6458	74	None	None	0	2	0.7008562114397503
56	13.6458	13.7500	71	None	None	0	1	0.9020444789545468
57	13.7500	27.9167	74	None	None	0	2	1.0648254438750753
58	13.7500	27.9167	78	None	None	0	4	0.9378935651327927
59	14.4792	14.5833	71	None	None	0	1	1.1458639188317914
60	14.5833	29.5833	74	None	None	0	2	1.1263619095338626
61	14.5833	29.5833	78	None	None	0	4	1.8026745195199418
62	15.3125	15.4167	71	None	None	0	1	2.295007807581872
63	15.4167	31.2500	74	None	None	0	2	2.5294370022151496
64	15.4167	31.2500	78	None	None	0	4	2.3404986469502598
65	15.8333	31.8750	73	None	None	0	4	2.8965270611295812
66	15.8333	31.8750	76	None	None	0	5	2.9266639088067565
67	16.0417	32.2917	71	None	None	0	3	3.066947049089897
68	16.0417	32.2917	74	None	None	0	5	3.1136218580096013
69	16.2500	32.7083	69	None	None	0	3	3.0313588369710716
70	16.2500	32.7083	73	None	None	0	5	3.0748626910456354
71	16.4583	33.1250	67	None	None	0	3	2.84939684135921
72	16.4583	33.1250	71	None	None	0	5	2.465532291678342
73	16.6667	33.6458	66	None	None	0	4	1.4967813105529906
74	16.6667	33.6458	69	None	None	0	5	1.4930073106055195
75	16.9792	17.0833	62	None	None	0	2	1.7846253864072767
76	17.0833	34.5833	66	None	None	0	4	1.5858909464719362
77	17.0833	34.5833	69	None	None	0	5	1.4642923070161489
78	17.8125	17.9167	62	None	None	0	2	1.7846253864072765
79	17.9167	36.2500	66	None	None	0	4	1.5574630929184532
80	17.9167	36.2500	69	None	None	0	5	1.3618319602810647
81	18.6458	18.7500	62	None	None	0	2	1.4712209270040817
82	18.7500	37.9167	66	None	None	0	4	1.2440586335152544
83	18.7500	37.9167	69	None	None	0	5	1.048427500877861
84	19.4792	19.5833	62	None	None	0	2	1.1578164676008789
85	19.5833	39.5833	66	None	None	0	3	0.737254516385535
86	19.5833	39.5833	69	None	None	0	4	0.5183633570730436
87	20.0000	20.4167	69	None	None	0	4	0.6408671973188211
88	20.4167	41.6667	66	None	None	0	3	0.8995182237117805
89	20.4167	41.2500	69	None	None	0	4	0.8681329423264994
90	20.8333	21.2500	69	None	None	0	4	1.7246322988258478
91	21.2500	42.9167	66	None	None	0	3	2.2705793770309897
92	21.2500	42.9167	69	None	None	0	4	2.8078935180317677
93	21.6667	22.0833	69	None	None	0	4	2.8843413944796463
94	22.0833	44.5833	66	None	None	0	3	2.7932228356191504
95	22.0833	44.5833	69	None	None	0	4	8.127770992566933
96	22.5000	45.8333	65	None	None	0	1	7.888141971887494
97	22.5000	45.2083	68	None	None	0	2	10.623669947985404
98	22.7083	22.9167	69	None	None	0	3	11.01737010902226
99	22.9167	23.1250	68	None	None	0	2	13.244375853210837
100	23.1250	23.3333	73	None	None	0	4	14.540472426216542
101	23.3333	23.6458	66	None	None	0	1	13.7275380632822
102	23.6458	23.7500	66	None	None	0	1	14.902014595592833
103	23.7500	24.1667	78	None	None	0	5	12.415331119113402
104	24.4792	24.5833	66	None	None	0	1	11.648876257934925
105	24.5833	25.0000	78	None	None	0	5	11.272900242163017
106	25.3125	25.4167	66	None	None	0	1	12.953167467502523
107	25.4167	25.8333	78	None	None	0	4	9.183694251080308
108	25.8333	26.0417	80	None	None	0	5	11.869255143570586
109	26.0417	26.2500	74	None	None	0	4	10.63489867655079
110	26.2500	26.4583	73	None	None	0	3	12.995688204523205
111	26.4583	26.6667	71	None	None	0	2	14.62022750597167
112	26.6667	26.9792	73	None	None	0	4	14.96851930426347
113	26.9792	27.0833	66	None	None	0	1	14.90201459559286
114	27.0833	27.5000	78	None	None	0	5	12.415331119113482
115	27.8125	27.9167	66	None	None	0	1	11.648876257935
116	27.9167	28.3333	78	None	None	0	5	15.862463971012543
117	28.6458	28.7500	66	None	None	0	1	17.766973620594477
118	28.7500	29.1667	78	None	None	0	4	13.997500404172174
119	29.1667	29.3750	80	None	None	0	5	16.6830612966625
120	29.3750	29.5833	74	None	None	0	4	15.448704829642706
121	29.5833	29.7917	73	None	None	0	3	17.809494357615076
122	29.7917	30.0000	71	None	None	0	2	17.955505691529634
123	30.0000	30.3125	73	None	None	0	5	13.91707378155394
124	30.3125	30.4167	61	None	None	0	1	11.492831357311514
125	30.4167	30.8333	73	None	None	0	5	8.811810686494937
126	31.1458	31.2500	61	None	None	0	1	7.714081694042328
127	31.2500	31.6667	73	None	None	0	5	5.375344865509541
128	31.9792	32.0833	61	None	None	0	1	4.544083639524701
129	32.0833	32.5000	73	None	None	0	5	1.81047141611658
130	32.5000	65.2083	65	None	None	0	2	1.7727612405031703
131	32.5000	65.2083	68	None	None	0	3	2.2292032292032156
132	32.7083	65.6250	68	None	None	0	3	3.4191919191918982
133	32.7083	65.6250	71	None	None	0	4	6.1002125900085264
134	32.9167	66.0417	66	None	None	0	2	7.086383793516408
135	32.9167	66.0417	70	None	None	0	4	9.270210644526149
136	33.1250	66.4583	65	None	None	0	2	10.256381848034039
137	33.1250	66.4583	68	None	None	0	3	13.101551860386834
138	33.3333	66.9792	66	None	None	0	2	13.139262036000245
139	33.3333	66.9792	70	None	None	0	4	12.416352280832431
140	33.6458	33.7500	61	None	None	0	1	11.492831357311516
141	33.7500	34.1667	73	None	None	0	5	8.811810686494887
142	34.4792	34.5833	61	None	None	0	1	7.714081694042285
143	34.5833	35.0000	73	None	None	0	5	5.375344865509511
144	35.3125	35.4167	61	None	None	0	1	4.544083639524669
145	35.4167	35.8333	73	None	None	0	5	1.8104714161165956
146	35.8333	71.8750	65	None	None	0	2	3.0468544895964174
147	35.8333	71.8750	68	None	None	0	3	3.532936507936503
148	36.0417	72.2917	68	None	None	0	3	3.8509858055776434
149	36.0417	72.2917	71	None	None	0	4	3.9328591361947005
150	36.2500	72.7083	66	None	None	0	2	4.14260727553467
151	36.2500	72.7083	70	None	None	0	4	3.6157289974000983
152	36.4583	73.1250	65	None	None	0	2	3.825477136740081
153	36.4583	73.1250	68	None	None	0	4	2.6349888199955007
154	36.6667	36.9792	66	None	None	0	3	2.7108478754464027
155	36.9792	37.0833	61	None	None	0	1	2.2439007544670213
156	37.0833	37.5000	66	None	None	0	3	2.28529846143418
157	37.8125	37.9167	61	None	None	0	1	2.3771038786894128
158	37.9167	38.3333	66	None	None	0	3	2.192656731585928
159	38.6458	38.7500	61	None	None	0	1	1.9169862875289057
160	38.7500	39.1667	66	None	None	0	3	1.611564540908174
161	39.4792	39.5833	61	None	None	0	1	1.5276164754577692
162	39.5833	40.0000	66	None	None	0	2	0.6035763944064889
163	40.0000	80.4167	64	None	None	0	1	0.5967573633939036
164	40.0000	80.4167	67	None	None	0	2	0.6121702417100079
165	40.4167	81.6667	64	None	None	0	1	1.0692321423202924
166	40.4167	81.6667	67	None	None	0	2	1.2143747503661269
167	41.2500	82.9167	64	None	None	0	1	1.4959453515795869
168	41.2500	82.9167	67	None	None	0	2	2.0856344028757885
169	41.8750	83.9583	66	None	None	0	2	2.0396396396396486
170	41.8750	83.9583	69	None	None	0	3	2.1361647361647456
171	42.0833	84.3750	64	None	None	0	1	2.1361647361647456
172	42.0833	84.3750	67	None	None	0	2	2.1361647361647456
173	42.2917	84.7917	66	None	None	0	2	1.684339534339547
174	42.2917	84.7917	69	None	None	0	3	1.5449572949573072
175	42.5000	85.2083	67	None	None	0	2	8.467650542140426
176	42.5000	85.2083	71	None	None	0	4	9.530713605203498
177	42.7083	85.6250	66	None	None	0	2	11.199392061538306
178	42.7083	85.6250	69	None	None	0	3	12.149180329068514
179	42.9167	86.0417	64	None	None	0	1	12.276967102016586
180	42.9167	86.0417	67	None	None	0	2	12.945348386526899
181	43.2292	86.5625	64	None	None	0	2	12.597115647683571
182	43.2292	86.5625	67	None	None	0	3	12.159526748487526
183	43.3333	87.0833	76	None	None	0	3	5.611239576475795
184	43.3333	87.0833	76	None	None	0	5	2.9151127386438604
185	43.7500	88.3333	64	None	None	0	2	2.473567803320117
186	43.7500	88.3333	64	None	None	0	1	1.5099169051728345
187	43.7500	88.3333	67	None	None	0	3	1.260532911944209
188	43.7500	88.3333	67	None	None	0	2	7.73111506185494
189	44.5833	89.5833	64	None	None	0	1	9.433921184303937
190	44.5833	89.5833	67	None	None	0	2	11.35677750425128
191	45.4167	91.2500	64	None	None	0	1	11.36810897232238
192	45.4167	91.0417	69	None	None	0	3	11.317552386051512
193	45.6250	45.8333	67	None	None	0	2	11.053073621572747
194	45.7292	91.5625	64	None	None	0	1	12.14438910880659
195	45.7292	91.5625	67	None	None	0	3	13.824065191873006
196	45.8333	92.0833	76	None	None	0	3	7.630186469225267
197	45.8333	92.0833	76	None	None	0	5	6.415970577589956
198	46.2500	92.9167	64	None	None	0	1	6.232790854087652
199	46.2500	92.9167	67	None	None	0	2	7.170463665147563
200	46.5625	93.2292	64	None	None	0	2	7.019219076402981
201	46.5625	93.2292	67	None	None	0	3	7.1848384033126305
202	46.6667	93.7500	62	None	None	0	1	7.05500968611147
203	46.6667	93.7500	62	None	None	0	2	4.396910196315614
204	46.6667	93.7500	66	None	None	0	4	4.277092715751966
205	46.6667	93.7500	66	None	None	0	2	2.680001720199666
206	47.0833	95.0000	62	None	None	0	1	2.809781454616011
207	47.0833	95.0000	62	None	None	0	2	2.0010947566356467
208	47.0833	95.0000	66	None	None	0	4	2.0792826795816355
209	47.0833	95.0000	66	None	None	0	2	1.8752479804511912
210	47.9167	96.2500	62	None	None	0	1	2.1980727184544993
211	47.9167	96.2500	66	None	None	0	3	2.166003195313549
212	48.5417	97.2917	64	None	None	0	2	2.3190919984023504
213	48.5417	97.2917	67	None	None	0	3	2.101158301158309
214	48.7500	97.7083	62	None	None	0	1	2.7729729729729664
215	48.7500	97.7083	66	None	None	0	2	2.7729729729729544
216	48.9583	98.1250	64	None	None	0	1	2.724008424008407
217	48.9583	98.1250	67	None	None	0	3	2.334175409175423
218	49.1667	98.5417	66	None	None	0	3	8.435103307413225
219	49.1667	98.5417	69	None	None	0	4	10.115540887850827
220	49.3750	98.9583	64	None	None	0	2	11.213631144005575
221	49.3750	98.9583	67	None	None	0	4	11.680150428266783
222	49.5833	99.3750	62	None	None	0	2	11.400418103776396
223	49.5833	99.3750	66	None	None	0	4	11.865835605484214
224	49.8958	99.8958	62	None	None	0	1	11.753039391957484
225	49.8958	99.8958	66	None	None	0	3	11.470933605427996
226	50.0000	100.4167	74	None	None	0	3	5.798648620005183
227	50.0000	100.4167	74	None	None	0	5	3.7440536375443956
228	50.4167	101.6667	62	None	None	0	1	3.8022577103360895
229	50.4167	101.6667	62	None	None	0	2	2.9116780683410552
230	50.4167	101.6667	66	None	None	0	4	9.535324377673449
231	50.4167	101.6667	66	None	None	0	2	10.740151865853495
232	51.2500	102.9167	62	None	None	0	2	11.982886066098292
233	51.2500	102.9167	66	None	None	0	4	12.241143623153366
234	52.0833	52.2917	67	None	None	0	5	12.273473458496595
235	52.2917	52.5000	66	None	None	0	4	11.588563548586691
236	52.3958	104.8958	62	None	None	0	1	11.58878326323874
237	52.3958	104.8958	66	None	None	0	3	13.50296296109193
238	52.5000	105.4167	74	None	None	0	3	8.508793864881953
239	52.5000	105.4167	74	None	None	0	5	7.524280243765311
240	52.9167	106.2500	62	None	None	0	2	6.301575763433956
241	52.9167	106.2500	66	None	None	0	5	6.240524638845955
242	53.2292	106.5625	62	None	None	0	3	6.528452302580071
243	53.2292	106.5625	66	None	None	0	5	7.061313834289532
244	53.3333	107.0833	60	None	None	0	2	6.674068936330343
245	53.3333	107.0833	60	None	None	0	1	4.2599107730650045
246	53.3333	107.0833	64	None	None	0	3	4.217844051110207
247	53.3333	107.0833	64	None	None	0	2	2.5168788001449376
248	53.7500	108.3333	60	None	None	0	2	2.752744916425813
249	53.7500	108.3333	60	None	None	0	1	2.5648012123530624
250	53.7500	108.3333	64	None	None	0	3	2.5833025972138906
251	53.7500	108.3333	64	None	None	0	2	2.10455057330058
252	54.5833	109.5833	60	None	None	0	1	2.569261457654323
253	54.5833	109.5833	64	None	None	0	2	2.942348192348199
254	55.2083	55.4167	66	None	None	0	3	3.250399015983433
255	55.4167	55.6250	64	None	None	0	1	5.619768385352729
256	55.6250	55.8333	69	None	None	0	3	6.297729144946118
257	55.8333	56.0417	72	None	None	0	5	7.353247491280756
258	56.0417	56.2500	71	None	None	0	4	7.145943949612498
259	56.2500	56.4583	69	None	None	0	3	7.834037959168
260	56.5625	113.2292	62	None	None	0	2	7.169797729639601
261	56.5625	113.2292	66	None	None	0	5	7.0613138342893595
262	56.6667	113.7500	60	None	None	0	2	6.674068936330191
263	56.6667	113.7500	60	None	None	0	1	4.259910773064942
264	56.6667	113.7500	64	None	None	0	3	4.20334961697285
265	56.6667	113.7500	64	None	None	0	2	2.5023843660076466
266	57.0833	115.0000	60	None	None	0	2	2.3624461064841284
267	57.0833	115.0000	60	None	None	0	1	2.2636915916005687
268	57.0833	115.0000	64	None	None	0	3	2.0521414964099245
269	57.0833	115.0000	64	None	None	0	2	1.632591531698669
270	57.9167	116.2500	60	None	None	0	1	2.1191814379314295
271	57.9167	116.2500	64	None	None	0	2	3.0239284042855332
272	58.7500	58.9583	66	None	None	0	3	3.3840411840411666
273	58.9583	59.1667	64	None	None	0	2	3.8363577863577607
274	59.1667	118.7500	60	None	None	0	1	4.5262548262547995
275	59.1667	118.7500	62	None	None	0	2	3.6471042471042283
276	59.1667	118.5417	69	None	None	0	5	3.9620978120977974
277	59.3750	59.5833	67	None	None	0	4	4.90376759247724
278	59.5833	119.5833	60	None	None	0	2	4.072910698717127
279	59.5833	119.5833	62	None	None	0	3	3.9825218404711293
280	59.5833	119.3750	67	None	None	0	5	3.7626773148230344
281	59.7917	60.0000	66	None	None	0	4	2.8680735273621125
282	60.0000	120.4167	59	None	None	0	1	3.0221178139956892
283	60.0000	120.4167	62	None	None	0	2	3.3261434368865097
284	60.0000	120.4167	67	None	None	0	3	2.1273672372174683
285	60.4167	121.6667	71	None	None	0	1	0.9485505666957261
286	60.4167	121.6667	74	None	None	0	2	0.9639634450118251
287	61.2500	122.9167	71	None	None	0	1	1.7864606871519229
288	61.2500	122.9167	74	None	None	0	2	2.0403617615311096
289	62.0833	124.5833	71	None	None	0	1	2.4954752934303617
290	62.0833	124.5833	74	None	None	0	2	2.596128239676613
291	62.5000	125.2083	71	None	None	0	2	2.998852226156381
292	62.5000	125.2083	74	None	None	0	3	2.6776291597720214
293	62.7083	125.6250	72	None	None	0	2	2.405316293910774
294	62.7083	125.6250	76	None	None	0	4	1.7769047025959617
295	62.9167	126.0417	74	None	None	0	3	2.280368708076098
296	62.9167	126.0417	78	None	None	0	5	2.4084023539668844
297	63.1250	126.4583	72	None	None	0	2	2.0196785536359374
298	63.1250	126.4583	76	None	None	0	3	1.4288415431560626
299	63.3333	127.0833	71	None	None	0	1	1.2098088625162398
300	63.3333	127.0833	74	None	None	0	2	1.3305710994075082
301	63.7500	128.3333	71	None	None	0	1	1.7470457537853799
302	63.7500	128.3333	74	None	None	0	2	1.8137397833826312
303	63.7500	128.3333	83	None	None	0	5	1.6123352630265124
304	64.5833	129.5833	71	None	None	0	1	1.475655726346985
305	64.5833	129.5833	74	None	None	0	2	2.0653447776431917
306	65.4167	131.2500	71	None	None	0	1	2.5102943422356
307	65.4167	131.2500	74	None	None	0	2	2.626437119985504
308	65.8333	131.8750	76	None	None	0	2	3.121966205837166
309	65.8333	131.8750	79	None	None	0	4	2.7715572715572727
310	66.0417	132.2917	75	None	None	0	2	2.663256113256118
311	66.0417	132.2917	78	None	None	0	4	2.0942354797193476
312	66.2500	132.7083	76	None	None	0	3	1.9262818117656741
313	66.2500	132.7083	79	None	None	0	5	1.6878959604765993
314	66.4583	133.1250	72	None	None	0	2	2.189405073276027
315	66.4583	133.1250	76	None	None	0	3	2.0813281022958487
316	66.6667	133.7500	71	None	None	0	1	2.7200211732469732
317	66.6667	133.7500	74	None	None	0	2	3.17353678798707
318	67.0833	134.5833	74	None	None	0	1	3.871693470014688
319	67.0833	134.5833	79	None	None	0	2	3.529307811667825
320	67.5000	135.4167	79	None	None	0	1	3.14198062272772
321	67.5000	135.4167	83	None	None	0	2	3.659286979649596
322	67.9167	136.2500	83	None	None	0	2	4.101852577317251
323	67.9167	136.2500	86	None	None	0	4	5.4275054190992105
324	68.2292	68.3333	88	None	None	0	5	6.838254111639785
325	68.3333	136.9792	86	None	None	0	4	6.346514558675747
326	68.3333	136.8750	86	None	None	0	5	5.967756165507194
327	68.5938	68.6458	84	None	None	0	3	5.211312679772643
328	68.6458	137.3958	84	None	None	0	4	5.896357343430566
329	68.6458	137.3958	86	None	None	0	5	6.838254111639824
330	68.7500	137.8125	84	None	None	0	4	6.346514558675762
331	68.7500	137.7083	84	None	None	0	5	5.967756165506994
332	69.0104	69.0625	83	None	None	0	3	5.211312679772499
333	69.0625	138.2292	83	None	None	0	4	5.896357343430506
334	69.0625	138.2292	84	None	None	0	5	6.838254111639756
335	69.1667	138.6458	83	None	None	0	4	6.346514558675729
336	69.1667	138.5417	83	None	None	0	3	4.632228844390055
337	69.4271	69.4792	81	None	None	0	2	5.286956183768791
338	69.4792	139.0625	81	None	None	0	4	3.242937001744235
339	69.4792	139.0625	83	None	None	0	5	2.511755145440038
340	69.5833	139.4792	81	None	None	0	4	2.0326431434964096
341	69.5833	139.3750	81	None	None	0	3	0.3390947563996772
342	69.8438	70.0000	79	None	None	0	2	0.3507200460829494
343	69.8958	70.0000	79	None	None	0	2	1.988739183554861
344	70.0000	70.4167	79	None	None	0	2	1.988739183554861
345	70.4167	141.6667	76	None	None	0	1	2.5155624039264546
346	70.4167	141.6667	79	None	None	0	5	2.2255142562890136
347	71.2500	142.9167	76	None	None	0	3	2.4890691377010503
348	71.2500	142.9167	79	None	None	0	5	2.247041076476561
349	71.6667	143.5417	76	None	None	0	3	2.2558387304355096
350	71.6667	143.7500	78	None	None	0	4	2.3619604313152673
351	71.8750	72.0833	75	None	None	0	2	3.7113439161826536
352	72.0833	144.3750	75	None	None	0	3	3.6286122977366997
353	72.0833	144.5833	78	None	None	0	5	2.5820044654146224
354	72.2917	72.5000	72	None	None	0	2	2.5401001186715577
355	72.5000	72.9167	75	None	None	0	3	2.387414965986405
356	72.9167	146.2500	75	None	None	0	3	2.663048606539398
357	72.9167	146.2500	78	None	None	0	5	2.038460061443951
358	73.3333	73.7500	76	None	None	0	4	2.407695774162246
359	73.7500	147.9167	64	None	None	0	1	2.8639169723189832
360	73.7500	147.9167	67	None	None	0	2	3.091807811667955
361	74.1667	148.7500	67	None	None	0	2	3.091807811667955
362	74.1667	148.7500	71	None	None	0	3	3.2724782238894226
363	74.5833	149.5833	71	None	None	0	3	3.7150438215570474
364	74.5833	149.5833	76	None	None	0	5	5.153695895289728
365	74.8958	75.0000	76	None	None	0	5	6.838254111639829
366	75.0000	150.3125	74	None	None	0	4	6.346514558675757
367	75.0000	150.2083	74	None	None	0	5	5.967756165506978
368	75.2604	75.3125	72	None	None	0	3	5.211312679772474
369	75.3125	150.7292	72	None	None	0	4	5.8963573434304815
370	75.3125	150.7292	74	None	None	0	5	6.838254111639737
371	75.4167	151.1458	72	None	None	0	4	6.346514558675709
372	75.4167	151.0417	72	None	None	0	5	5.9677561655069535
373	75.6771	75.7292	71	None	None	0	3	5.211312679772489
374	75.7292	151.5625	71	None	None	0	4	5.896357343430616
375	75.7292	151.5625	72	None	None	0	5	6.8382541116398
376	75.8333	151.9792	71	None	None	0	4	6.346514558675771
377	75.8333	151.8750	71	None	None	0	3	4.632228844390099
378	76.0938	76.1458	69	None	None	0	2	5.286956183768926
379	76.1458	152.3958	69	None	None	0	4	3.242937001744309
380	76.1458	152.3958	71	None	None	0	5	2.5117551454401816
381	76.2500	152.8125	69	None	None	0	4	2.032643143496519
382	76.2500	152.7083	69	None	None	0	3	0.33909475639966724
383	76.5104	76.6667	67	None	None	0	2	0.3507200460829494
384	76.5625	76.6667	67	None	None	0	2	1.988739183554861
385	76.6667	77.0833	67	None	None	0	2	1.988739183554861
386	77.0833	155.0000	64	None	None	0	1	2.51556240392648
387	77.0833	155.0000	67	None	None	0	5	2.2255142562890295
388	77.9167	156.2500	64	None	None	0	3	2.4890691377010663
389	77.9167	156.2500	67	None	None	0	5	2.247041076476577
390	78.3333	156.8750	64	None	None	0	3	2.2558387304355256
391	78.3333	157.0833	66	None	None	0	4	2.361960431315286
392	78.5417	78.7500	63	None	None	0	2	1.94902021837507
393	78.7500	157.7083	63	None	None	0	2	2.2988744457803123
394	78.7500	157.9167	66	None	None	0	3	1.8374589089878794
395	78.9583	79.1667	60	None	None	0	1	1.9846104336904509
396	79.1667	79.5833	63	None	None	0	2	1.631180154883276
397	79.5833	159.5833	63	None	None	0	2	1.9810343822885184
398	79.5833	159.5833	66	None	None	0	4	1.5937654591464119
399	80.0000	80.3125	64	None	None	0	3	1.7251952760601013
400	80.3125	80.4167	59	None	None	0	1	1.8086309844958168
401	80.4167	80.8333	64	None	None	0	3	2.422338533152319
402	81.1458	81.2500	59	None	None	0	1	2.907622093812762
403	81.2500	81.6667	64	None	None	0	3	2.907622093812762
404	81.9792	82.0833	59	None	None	0	1	3.927891077213774
405	82.0833	82.5000	64	None	None	0	3	3.721213862178463
406	82.7083	82.9167	59	None	None	0	1	3.97254592209602
407	82.9167	83.1250	64	None	None	0	2	4.341954241759406
408	83.1250	83.3333	66	None	None	0	3	4.332446101444181
409	83.3333	83.6458	67	None	None	0	4	3.825800972350095
410	83.6458	83.7500	59	None	None	0	1	4.655158689462878
411	83.7500	167.9167	64	None	None	0	2	4.403625563897339
412	83.7500	167.9167	67	None	None	0	4	4.050468153948928
413	84.4792	84.5833	59	None	None	0	1	4.238247462331239
414	84.5833	169.5833	64	None	None	0	2	4.126426092856812
415	84.5833	169.5833	67	None	None	0	4	3.2000898440716163
416	85.3125	85.4167	59	None	None	0	1	3.472616983032159
417	85.4167	171.2500	64	None	None	0	2	3.347487128134521
418	85.4167	171.2500	67	None	None	0	3	2.674764916493242
419	86.0417	86.2500	64	None	None	0	1	2.264510568448607
420	86.2500	86.4583	67	None	None	0	2	3.135907621478287
421	86.4583	86.6667	69	None	None	0	3	3.106397134681377
422	86.6667	86.9792	71	None	None	0	4	2.8385117565919136
423	86.9792	87.0833	64	None	None	0	1	3.3758383755512256
424	87.0833	174.5833	67	None	None	0	2	3.4929972206560875
425	87.0833	174.5833	71	None	None	0	4	2.8911362275498806
426	87.8125	87.9167	64	None	None	0	1	2.9375846860586443
427	87.9167	176.2500	67	None	None	0	2	2.918082676760712
428	87.9167	176.2500	71	None	None	0	4	2.845098256079485
429	88.6458	88.7500	64	None	None	0	1	2.82784015088168
430	88.7500	177.9167	67	None	None	0	2	3.001774435020041
431	88.7500	177.9167	71	None	None	0	3	2.1303773819902974
432	89.1667	178.5417	69	None	None	0	2	2.4332918171628046
433	89.1667	178.5417	72	None	None	0	4	2.1649935649935896
434	89.3750	178.9583	67	None	None	0	2	1.9542256542256702
435	89.3750	178.9583	71	None	None	0	4	1.3607289505248743
436	89.5833	179.3750	66	None	None	0	2	1.4341576270147744
437	89.5833	179.3750	69	None	None	0	3	1.3451702189318897
438	89.7917	179.7917	64	None	None	0	1	1.1712359347935286
439	89.7917	179.7917	67	None	None	0	2	1.3147418313606565
440	90.0000	180.3125	66	None	None	0	2	0.915908863432201
441	90.0000	180.3125	71	None	None	0	4	0.8533001906194453
442	90.3125	90.4167	63	None	None	0	1	0.8762998666803448
443	90.4167	181.2500	66	None	None	0	2	2.0338059797246615
444	90.4167	181.2500	71	None	None	0	4	2.057352850210302
445	91.1458	91.2500	63	None	None	0	1	2.2447958567487896
446	91.2500	182.9167	66	None	None	0	2	2.48012010227712
447	91.2500	182.9167	71	None	None	0	4	3.1323671014628607
448	91.9792	92.0833	63	None	None	0	1	3.392025180216415
449	92.0833	184.5833	66	None	None	0	2	5.232975008921403
450	92.0833	184.5833	71	None	None	0	3	5.202155077262143
451	92.5000	92.7083	75	None	None	0	5	5.115169830091463
452	92.7083	92.9167	72	None	None	0	4	5.5465135446984375
453	92.9167	93.1250	71	None	None	0	3	6.18972526954279
454	93.1250	93.3333	69	None	None	0	2	6.133573856104938
455	93.3333	93.6458	67	None	None	0	1	5.357322969649997
456	93.6458	93.7500	76	None	None	0	2	4.3781844108785455
457	93.7500	187.9167	79	None	None	0	3	3.607052870704827
458	93.7500	187.9167	83	None	None	0	4	2.5955242961413134
459	94.4792	94.5833	76	None	None	0	1	2.6419727546500744
