187	121.5000	244.5000	36	None	None	1	-5	2.591468618697479
188	121.5000	244.5000	48	None	None	1	-1	2.7569097951680672
189	123.0000	246.7500	35	None	None	1	-5	3.187500000000001
190	123.0000	246.7500	47	None	None	1	-1	3.352941176470589
191	123.7500	248.2500	36	None	None	1	-5	4.472820378151262
192	123.7500	248.2500	48	None	None	1	-1	4.574471038415364
193	124.5000	249.7500	35	None	None	1	-5	4.138253369529628
194	124.5000	249.7500	47	None	None	1	-1	10.405210152242715
195	125.2500	251.2500	36	None	None	1	-5	10.807806190658079
196	125.2500	251.2500	48	None	None	1	-1	10.937239782276544
197	126.0000	253.5000	35	None	None	1	-5	10.137907549383385
198	126.0000	253.5000	47	None	None	1	-2	12.015664902324561
199	127.5000	127.7500	59	None	None	1	-1	11.504688011568259
200	127.7500	128.0000	54	None	None	1	-2	11.105481965513478
201	128.0000	128.2500	51	None	None	1	-3	10.902729046163918
202	128.2500	128.5000	47	None	None	1	-1	4.501318481938227
203	128.5000	128.7500	42	None	None	1	-2	4.130760258648915
204	128.7500	129.0000	39	None	None	1	-3	3.8127178901863776
205	129.0000	129.7500	35	None	None	1	-5	3.8263358373652494
206	129.7500	130.5000	59	None	None	1	-1	1.4550123079534845
207	130.5000	131.2500	57	None	None	1	-2	1.5768310354444768
208	131.2500	132.0000	54	None	None	1	-3	2.0038200128536228
209	132.0000	132.7500	55	None	None	1	-2	1.8434583681957608
210	132.7500	133.5000	52	None	None	1	-3	4.415837915252679
211	133.5000	134.2500	57	None	None	1	-1	8.978541719718185
212	134.2500	135.0000	48	None	None	1	-4	8.933469524173299
213	135.0000	136.5000	47	None	None	1	-5	11.359414902324561
214	136.5000	136.7500	59	None	None	1	-1	11.504688011568259
215	136.7500	137.0000	54	None	None	1	-2	11.105481965513478
216	137.0000	137.2500	51	None	None	1	-3	10.902729046163918
217	137.2500	137.5000	47	None	None	1	-1	4.501318481938227
218	137.5000	137.7500	42	None	None	1	-2	4.468995552766561
219	137.7500	138.0000	39	None	None	1	-3	4.104734696909066
220	138.0000	138.7500	35	None	None	1	-5	4.0821131482896185
221	138.7500	139.5000	59	None	None	1	0	-1
222	139.5000	140.2500	57	None	None	1	0	-1
223	140.2500	141.0000	54	None	None	1	0	-1
224	141.0000	141.7500	55	None	None	1	0	-1
225	141.7500	142.5000	52	None	None	1	0	-1
226	142.5000	143.2500	45	None	None	1	0	-1
227	143.2500	144.0000	47	None	None	1	0	-1
228	144.0000	145.5000	48	None	None	1	-5	1.186799978728052
229	147.0000	295.5000	60	None	None	1	-2	0.946053841563511
230	147.0000	295.5000	67	None	None	1	-1	1.1227277369281086
231	148.5000	298.5000	60	None	None	1	-5	2.633931853991601
232	148.5000	298.5000	67	None	None	1	-2	2.8066997111344576
233	150.0000	300.7500	60	None	None	1	-5	3.08019921510271
234	150.0000	300.7500	67	None	None	1	-2	3.065467072245567
235	150.7500	302.2500	60	None	None	1	-4	2.937485234349118
236	150.7500	302.2500	69	None	None	1	-1	2.9037046959240698
237	151.5000	304.5000	59	None	None	1	-5	2.866441040461883
238	151.5000	304.5000	71	None	None	1	-1	2.5319150425627233
239	153.0000	307.5000	47	None	None	1	-5	0.6775065604198667
240	153.0000	307.5000	59	None	None	1	-1	0.5246704259660852
241	154.5000	156.0000	48	None	None	1	-4	0.510066667796151
242	157.5000	316.5000	48	None	None	1	-5	0.4378689177283824
243	157.5000	316.5000	55	None	None	1	-2	0.7832064075630261
244	159.0000	319.5000	48	None	None	1	-5	2.6339318539915975
245	159.0000	319.5000	55	None	None	1	-2	2.8066997111344545
246	160.5000	321.7500	48	None	None	1	-5	2.911052389705883
247	160.5000	321.7500	55	None	None	1	-2	3.483295036764706
248	161.2500	323.2500	48	None	None	1	-4	3.608295036764706
249	161.2500	323.2500	57	None	None	1	-1	3.7090603428871542
250	162.0000	325.5000	47	None	None	1	-5	3.731527663148593
251	162.0000	325.5000	59	None	None	1	-1	3.5126201001233817
252	163.5000	328.5000	35	None	None	1	-5	1.9460004835267435
253	163.5000	328.5000	47	None	None	1	-1	1.9937195711617972
254	165.0000	165.7500	40	None	None	1	-3	1.9937195711617972
255	165.7500	166.5000	45	None	None	1	-2	1.9937195711617972
256	166.5000	167.2500	47	None	None	1	-1	1.9937195711617972
257	167.2500	168.0000	37	None	None	1	-5	1.9937195711617972
258	168.0000	168.7500	40	None	None	1	-4	1.9937195711617972
259	168.7500	169.5000	45	None	None	1	-2	1.9937195711617972
260	169.5000	170.2500	47	None	None	1	-1	1.9937195711617972
261	170.2500	171.0000	37	None	None	1	-5	1.9937195711617972
262	171.0000	172.5000	40	None	None	1	0	1.9937195711617972
