74	6.3429	12.8571	58	None	None	1	-1	11.191342703349287
75	6.5143	6.6857	45	None	None	1	-5	11.86979665071771
76	6.6857	13.5429	51	None	None	1	-4	10.561244019138769
77	6.6857	13.5429	53	None	None	1	-3	10.580322966507188
78	6.6857	13.5429	60	None	None	1	-1	13.11648391812866
79	6.8571	7.0286	47	None	None	1	-5	14.349331662489572
80	7.0286	14.2286	53	None	None	1	-4	12.899032619427361
81	7.0286	14.2286	56	None	None	1	-3	12.935456064403432
82	7.0286	14.2286	62	None	None	1	-1	14.71835080124553
83	7.2000	7.3714	48	None	None	1	-5	16.920418470418458
84	7.3714	14.9143	54	None	None	1	-4	13.960473627249932
85	7.3714	14.9143	57	None	None	1	-3	15.065078890407829
86	7.3714	14.9143	63	None	None	1	-1	15.810692925495575
87	7.5429	7.7143	49	None	None	1	-5	12.216825444292564
88	7.7143	15.6000	56	None	None	1	-4	9.95573759208629
89	7.7143	15.6000	59	None	None	1	-3	9.887974434191557
90	7.7143	15.6000	65	None	None	1	-1	10.19060601313892
91	7.8857	8.0571	51	None	None	1	-5	6.3137263138908075
92	8.0571	16.2857	56	None	None	1	-4	5.2568217418546554
93	8.0571	16.2857	60	None	None	1	-2	5.256821741854655
94	8.0571	16.2857	63	None	None	1	-1	5.565812969924795
95	8.2286	8.4000	53	None	None	1	-5	11.098120300751875
96	8.4000	16.9714	56	None	None	1	-4	11.15037994065249
97	8.4000	16.9714	60	None	None	1	-3	11.547840854842729
98	8.4000	16.9714	65	None	None	1	-1	12.784116066681865
99	8.5714	8.7429	54	None	None	1	-5	12.093231489166651
100	8.7429	17.6571	56	None	None	1	-4	11.919717761063323
101	8.7429	17.6571	60	None	None	1	-3	10.863996612954962
102	8.7429	17.6571	66	None	None	1	-1	11.113459556026932
103	8.9143	9.0882	51	None	None	1	-5	6.2454420102628125
104	9.0882	18.3503	56	None	None	1	-4	5.193885575309727
105	9.0882	18.3503	60	None	None	1	-2	9.67937129442006
106	9.0882	18.3503	63	None	None	1	-1	10.338040391491504
107	9.2621	9.4360	53	None	None	1	-5	10.107830229469702
108	9.4360	19.0485	56	None	None	1	-4	10.699750525067039
109	9.4360	19.0485	60	None	None	1	-3	11.285313943982999
110	9.4360	19.0485	65	None	None	1	-1	14.695865933596048
111	9.6125	9.7890	54	None	None	1	-5	13.609964278260504
112	9.7890	19.7544	56	None	None	1	-4	14.281434925984952
113	9.7890	19.7544	66	None	None	1	-1	11.079258556255395
114	9.9654	10.1473	53	None	None	1	-5	11.652671814367121
115	10.1473	20.4763	56	None	None	1	-3	11.004543061399657
116	10.1473	20.4763	65	None	None	1	-1	11.064386891404778
117	10.3291	10.5166	53	None	None	1	-4	10.20967618991987
118	10.5166	10.7101	52	None	None	1	-5	12.096455762860147
119	10.7101	21.6138	56	None	None	1	-3	12.637469371100643
120	10.7101	21.6138	64	None	None	1	0	-1
121	10.9037	11.1004	52	None	None	1	0	-1
122	11.1004	11.3004	51	None	None	1	0	-1
123	11.3004	22.8008	56	None	None	1	0	-1
124	11.3004	22.8008	63	None	None	1	0	-1
125	11.5004	11.7186	51	None	None	1	0	-1
126	11.7186	11.9586	50	None	None	1	0	-1
127	11.9586	24.1571	56	None	None	1	0	-1
128	11.9586	24.1571	59	None	None	1	0	-1
129	11.9586	24.1571	65	None	None	1	0	-1
130	12.1986	12.4386	50	None	None	1	0	-1
131	12.4386	12.6786	39	None	None	1	0	-1
132	12.6786	25.8571	56	None	None	1	-5	8.374862886008751
133	12.6786	25.8571	58	None	None	1	-4	8.330800731494588
134	12.6786	25.8571	61	None	None	1	-3	10.552318827369298
135	12.6786	25.6071	67	None	None	1	-1	11.693667889692698
136	12.9286	13.1786	65	None	None	1	-2	10.954053011483351
137	13.1786	13.4286	63	None	None	1	-3	11.781014196739475
138	13.4286	13.6894	61	None	None	1	-4	13.554289743517295
139	13.6894	13.9503	60	None	None	1	-1	8.070016938009537
140	13.9503	14.2294	58	None	None	1	-4	16.29664137663444
141	14.2294	14.5294	60	None	None	1	-3	16.29664137663444
142	14.5294	14.8722	61	None	None	1	-2	16.29664137663444
143	14.8722	30.1445	51	None	None	1	-5	16.29664137663444
144	14.8722	30.1445	55	None	None	1	-3	16.29664137663444
145	14.8722	30.1445	63	None	None	1	-1	16.29664137663444
146	15.2722	15.6722	53	None	None	1	-4	16.29664137663444
147	15.6722	16.0722	55	None	None	1	-1	16.29664137663444
148	16.0722	33.3445	32	None	None	1	-5	16.29664137663444
149	16.0722	33.3445	44	None	None	1	0	16.29664137663444
