42	8.2500	8.3750	66	None	None	0	2	5.370238095238078
43	8.3750	8.5000	62	None	None	0	1	4.774999999999989
44	8.5000	8.6250	66	None	None	0	2	4.120238095238091
45	8.6250	8.7500	69	None	None	0	3	4.872222222222209
46	8.7500	8.8750	66	None	None	0	2	5.169047619047599
47	8.8750	9.0000	62	None	None	0	1	4.57380952380951
48	9.0000	9.1250	67	None	None	0	2	3.5293650793650646
49	9.1250	9.2500	73	None	None	0	5	3.180158730158721
50	9.2500	9.3750	67	None	None	0	2	3.0904761904761853
51	9.3750	9.5000	64	None	None	0	1	3.915873015873008
52	9.5000	9.6250	67	None	None	0	2	4.697707231040554
53	9.6250	9.7500	73	None	None	0	5	4.387301587301583
54	9.7500	9.8750	67	None	None	0	2	4.297619047619047
55	9.8750	10.0000	64	None	None	0	1	5.12301587301587
56	10.0000	10.1250	69	None	None	0	3	5.639770723104057
57	10.1250	10.2500	74	None	None	0	5	5.67857142857143
58	10.2500	10.3750	69	None	None	0	4	5.488095238095239
59	10.3750	10.5000	62	None	None	0	1	5.678571428571431
60	10.5000	10.6250	69	None	None	0	3	5.123015873015877
61	10.6250	10.7500	74	None	None	0	5	5.665476190476192
62	10.7500	10.8750	69	None	None	0	4	5.11944444444445
63	10.8750	11.0000	62	None	None	0	1	5.6750000000000025
64	11.0000	11.1250	69	None	None	0	3	5.63619929453263
65	11.1250	11.2500	74	None	None	0	5	5.6750000000000025
66	11.2500	11.3750	69	None	None	0	4	5.484523809523812
67	11.3750	11.5000	62	None	None	0	1	5.119444444444443
68	11.5000	11.6250	67	None	None	0	2	4.074999999999997
69	11.6250	11.7500	74	None	None	0	5	4.5769841269841205
70	11.7500	11.8750	67	None	None	0	3	4.011904761904757
71	11.8750	12.0000	62	None	None	0	1	4.01190476190475
72	12.0000	12.1250	69	None	None	0	3	3.4563492063491905
73	12.1250	12.2500	74	None	None	0	5	3.0884353741496438
74	12.2500	12.3750	69	None	None	0	3	2.763038548752818
75	12.3750	12.5000	64	None	None	0	1	2.763038548752818
76	12.5000	12.6250	69	None	None	0	3	2.763038548752818
77	12.6250	12.7500	74	None	None	0	5	2.3951247165532714
78	12.7500	12.8750	69	None	None	0	3	2.069727891156446
79	12.8750	13.0000	64	None	None	0	1	2.069727891156446
80	13.0000	13.1250	69	None	None	0	3	2.069727891156446
81	13.1250	13.2500	73	None	None	0	5	2.4376417233559926
82	13.2500	13.3750	69	None	None	0	3	2.763038548752818
83	13.3750	13.5000	64	None	None	0	1	2.698752834467113
84	13.5000	13.6250	69	None	None	0	3	2.6114512471655345
85	13.6250	13.7500	73	None	None	0	5	2.9793650793650808
86	13.7500	13.8750	69	None	None	0	3	3.304761904761907
87	13.8750	14.0000	64	None	None	0	1	3.2404761904762016
88	14.0000	14.1250	69	None	None	0	3	3.153174603174623
89	14.1250	14.2500	74	None	None	0	5	3.153174603174623
90	14.2500	14.3750	69	None	None	0	3	3.1531746031746226
91	14.3750	14.5000	66	None	None	0	2	3.1531746031746226
92	14.5000	14.6250	69	None	None	0	3	3.153174603174623
93	14.6250	14.7500	74	None	None	0	5	3.153174603174623
94	14.7500	14.8750	69	None	None	0	3	3.1531746031746226
95	14.8750	15.0000	66	None	None	0	2	3.1531746031746226
96	15.0000	15.1250	69	None	None	0	3	3.883333333333347
97	15.1250	15.2500	74	None	None	0	5	5.520238095238112
98	15.2500	15.3750	69	None	None	0	3	5.164682539682559
99	15.3750	15.5000	66	None	None	0	2	7.513888888888901
100	15.5000	15.6250	69	None	None	0	3	8.244047619047624
101	15.6250	15.7500	74	None	None	0	5	9.88095238095239
102	15.7500	15.8750	69	None	None	0	3	9.525396825396836
103	15.8750	16.0000	66	None	None	0	1	10.687301587301596
104	16.0000	16.1250	67	None	None	0	2	9.735714285714291
105	16.1250	16.2500	74	None	None	0	5	11.874603174603177
106	16.2500	16.3750	67	None	None	0	3	10.328571428571433
107	16.3750	16.5000	66	None	None	0	1	10.687301587301596
108	16.5000	16.6250	67	None	None	0	2	9.735714285714291
109	16.6250	16.7500	74	None	None	0	5	11.874603174603177
110	16.7500	16.8750	67	None	None	0	3	10.328571428571433
111	16.8750	17.0000	66	None	None	0	1	10.687301587301596
112	17.0000	17.1250	67	None	None	0	2	9.735714285714291
113	17.1250	17.2500	74	None	None	0	5	11.874603174603177
114	17.2500	17.3750	67	None	None	0	3	10.328571428571433
115	17.3750	17.5000	66	None	None	0	1	8.132539682539697
116	17.5000	17.6250	67	None	None	0	2	6.273015873015887
117	17.6250	17.7500	74	None	None	0	5	6.273015873015886
118	17.7500	17.8750	67	None	None	0	3	4.726984126984142
119	17.8750	18.0000	66	None	None	0	1	2.5309523809524057
120	18.0000	18.1250	67	None	None	0	2	0.6714285714285969
121	18.1250	18.2500	74	None	None	0	5	1.522619047619063
122	18.2500	18.3750	67	None	None	0	2	1.9678571428571516
123	18.3750	18.5000	64	None	None	0	1	1.9678571428571516
124	18.5000	18.6250	67	None	None	0	2	1.9678571428571516
125	18.6250	18.7500	74	None	None	0	5	2.819047619047618
126	18.7500	18.8750	67	None	None	0	2	3.2642857142857062
127	18.8750	19.0000	64	None	None	0	1	3.2642857142857062
128	19.0000	19.1250	67	None	None	0	2	3.8142857142857034
129	19.1250	19.2500	73	None	None	0	5	3.019217687074831
130	19.2500	19.3750	67	None	None	0	2	2.5739795918367427
131	19.3750	19.5000	64	None	None	0	1	3.07397959183674
132	19.5000	19.6250	67	None	None	0	2	3.6239795918367377
133	19.6250	19.7500	73	None	None	0	5	2.8289115646258653
134	19.7500	19.8750	67	None	None	0	2	2.3836734693877766
135	19.8750	20.0000	64	None	None	0	1	2.883673469387774
136	20.0000	20.1250	66	None	None	0	2	2.8836734693877744
137	20.1250	20.2500	73	None	None	0	5	2.8836734693877744
138	20.2500	20.3750	66	None	None	0	2	2.883673469387774
139	20.3750	20.5000	64	None	None	0	1	2.883673469387774
140	20.5000	20.6250	66	None	None	0	2	2.8836734693877744
141	20.6250	20.7500	73	None	None	0	5	2.8836734693877744
142	20.7500	20.8750	66	None	None	0	2	2.883673469387774
143	20.8750	21.0000	64	None	None	0	1	2.883673469387774
144	21.0000	21.1250	66	None	None	0	2	2.8836734693877744
145	21.1250	21.2500	73	None	None	0	5	2.8836734693877744
146	21.2500	21.3750	66	None	None	0	2	2.883673469387774
147	21.3750	21.5000	64	None	None	0	1	2.9789115646258657
148	21.5000	21.6250	66	None	None	0	2	3.0836734693877665
149	21.6250	21.7500	73	None	None	0	5	3.0836734693877665
150	21.7500	21.8750	66	None	None	0	2	3.0836734693877665
151	21.8750	22.0000	64	None	None	0	1	3.178911564625858
152	22.0000	22.1250	66	None	None	0	2	3.2836734693877587
153	22.1250	22.2500	73	None	None	0	5	3.2615016376921107
154	22.2500	22.3750	66	None	None	0	2	3.305152431342901
155	22.3750	22.5000	62	None	None	0	1	3.3051524313429006
156	22.5000	22.6250	66	None	None	0	2	3.3051524313429006
157	22.6250	22.7500	73	None	None	0	5	3.282980599647253
158	22.7500	22.8750	66	None	None	0	2	3.326631393298043
159	22.8750	23.0000	62	None	None	0	1	3.326631393298043
160	23.0000	23.1250	66	None	None	0	2	3.876631393298056
161	23.1250	23.2500	71	None	None	0	4	3.8426807760141095
162	23.2500	23.3750	66	None	None	0	2	3.7990299823633196
163	23.3750	23.5000	62	None	None	0	1	4.299029982363332
164	23.5000	23.6250	66	None	None	0	2	4.761728395061748
165	23.6250	23.7500	71	None	None	0	4	4.815079365079399
166	23.7500	23.8750	66	None	None	0	2	4.771428571428609
167	23.8750	24.0000	62	None	None	0	1	5.27142857142862
168	24.0000	24.1250	64	None	None	0	2	5.184126984127025
169	24.1250	24.2500	71	None	None	0	5	5.686111111111157
170	24.2500	24.3750	64	None	None	0	2	6.041666666666718
171	24.3750	24.5000	62	None	None	0	1	5.151984126984167
172	24.5000	24.6250	64	None	None	0	2	4.1250000000000275
173	24.6250	24.7500	71	None	None	0	5	4.62698412698416
174	24.7500	24.8750	64	None	None	0	3	3.4365079365079754
175	24.8750	25.0000	62	None	None	0	2	3.288095238095269
176	25.0000	25.1250	64	None	None	0	3	3.8833333333333577
177	25.1250	25.2500	69	None	None	0	5	5.5202380952381125
178	25.2500	25.3750	64	None	None	0	3	5.164682539682553
179	25.3750	25.5000	61	None	None	0	2	7.513888888888903
180	25.5000	25.6250	64	None	None	0	3	8.244047619047633
181	25.6250	25.7500	69	None	None	0	5	9.880952380952387
182	25.7500	25.8750	64	None	None	0	3	9.525396825396829
183	25.8750	26.0000	61	None	None	0	1	10.687301587301596
184	26.0000	26.1250	62	None	None	0	2	9.735714285714291
185	26.1250	26.2500	69	None	None	0	5	10.237698412698414
186	26.2500	26.3750	62	None	None	0	3	9.047222222222219
187	26.3750	26.5000	61	None	None	0	1	7.595634920634927
188	26.5000	26.6250	62	None	None	0	2	5.736111111111117
189	26.6250	26.7500	69	None	None	0	5	6.167768959435627
190	26.7500	26.8750	62	None	None	0	3	5.023324514991182
191	26.8750	27.0000	61	None	None	0	2	4.014594356261027
192	27.0000	27.1250	62	None	None	0	3	3.6566578483245205
193	27.1250	27.2500	67	None	None	0	5	3.711221340388008
194	27.2500	27.3750	62	None	None	0	2	3.056459435626102
195	27.3750	27.5000	59	None	None	0	1	3.5564594356261
196	27.5000	27.6250	62	None	None	0	2	3.828465207631883
197	27.6250	27.7500	67	None	None	0	4	4.231349206349197
198	27.7500	27.8750	62	None	None	0	2	4.274999999999986
199	27.8750	28.0000	59	None	None	0	1	4.7749999999999835
200	28.0000	28.1250	61	None	None	0	2	4.497005772005769
201	28.1250	28.2500	67	None	None	0	5	4.7749999999999835
202	28.2500	28.3750	61	None	None	0	2	4.774999999999984
203	28.3750	28.5000	59	None	None	0	1	4.7749999999999835
204	28.5000	28.6250	61	None	None	0	2	4.497005772005769
205	28.6250	28.7500	67	None	None	0	5	4.7749999999999835
206	28.7500	28.8750	61	None	None	0	2	4.774999999999984
207	28.8750	29.0000	59	None	None	0	1	4.7749999999999835
208	29.0000	29.1250	61	None	None	0	2	4.497005772005769
209	29.1250	29.2500	67	None	None	0	5	4.7137007833436435
210	29.2500	29.3750	61	None	None	0	2	4.582171201814066
211	29.3750	29.5000	59	None	None	0	1	4.842350088183414
212	29.5000	29.6250	61	None	None	0	2	4.947111992945322
213	29.6250	29.7500	67	None	None	0	5	4.962874779541447
214	29.7500	29.8750	61	None	None	0	3	4.61452850500471
215	29.8750	30.0000	59	None	None	0	2	5.004211044687245
216	30.0000	30.1250	61	None	None	0	3	5.502118692594892
217	30.1250	30.2500	66	None	None	0	5	4.828082411415749
218	30.2500	30.3750	61	None	None	0	2	4.392945326278659
219	30.3750	30.5000	57	None	None	0	1	4.157655924322583
220	30.5000	30.6250	61	None	None	0	2	3.7030383197049743
221	30.6250	30.7500	66	None	None	0	4	3.281080647747297
222	30.7500	30.8750	61	None	None	0	2	2.9839666506332967
223	30.8750	31.0000	57	None	None	0	1	2.6188872855539307
224	31.0000	31.1250	61	None	None	0	3	3.0463043129709657
225	31.1250	31.2500	64	None	None	0	4	3.3276094276094184
226	31.2500	31.3750	61	None	None	0	3	3.6247234247234235
227	31.3750	31.5000	55	None	None	0	1	4.497430655763986
228	31.5000	31.6250	61	None	None	0	4	3.7708774250440906
229	31.6250	31.7500	64	None	None	0	5	4.0873456790123495
230	31.7500	31.8750	61	None	None	0	4	4.1960317460317595
231	31.8750	32.0000	55	None	None	0	2	3.2880952380952504
232	32.0000	32.1250	57	None	None	0	3	3.8724206349206525
233	32.1250	32.2500	62	None	None	0	5	6.3400226757369635
234	32.2500	32.3750	57	None	None	0	3	6.014625850340135
235	32.3750	32.5000	54	None	None	0	1	5.682394809775769
236	32.5000	32.6250	57	None	None	0	2	5.9686192995716905
237	32.6250	32.7500	62	None	None	0	4	6.519277525825147
238	32.7500	32.8750	57	None	None	0	2	6.3645597127740015
239	32.8750	33.0000	54	None	None	0	1	4.687575585789878
240	33.0000	33.1250	62	None	None	0	3	3.3502739984882948
241	33.1250	33.2500	66	None	None	0	5	5.778599486932833
242	33.2500	33.3750	62	None	None	0	3	6.1039963123296594
243	33.3750	33.5000	57	None	None	0	1	6.039710598043951
244	33.5000	33.6250	66	None	None	0	2	4.295039682539698
245	33.6250	33.7500	69	None	None	0	3	7.165419501133784
246	33.7500	33.8750	66	None	None	0	2	7.047165532879811
247	33.8750	34.0000	62	None	None	0	1	6.721768707482994
248	34.0000	34.1250	69	None	None	0	2	5.968619299571689
249	34.1250	34.2500	74	None	None	0	4	6.519277525825147
250	34.2500	34.3750	69	None	None	0	2	6.364559712774005
251	34.3750	34.5000	66	None	None	0	1	4.687575585789881
252	34.5000	34.6250	74	None	None	0	3	6.371003115050745
253	34.6250	34.7500	78	None	None	0	5	6.197250280583624
254	34.7500	34.8750	74	None	None	0	3	6.311590729406832
255	34.8750	35.0000	69	None	None	0	1	5.994130411946512
256	35.0000	35.1250	78	None	None	0	2	3.5601258894362413
257	35.1250	35.2500	81	None	None	0	3	3.329967159277507
258	35.2500	35.3750	78	None	None	0	2	3.719649698960038
259	35.3750	35.5000	74	None	None	0	1	3.0767925561029
260	35.5000	36.0000	86	None	None	0	5	4.7202990496093955
261	36.5000	37.0000	84	None	None	0	4	4.629029208339555
262	37.1250	37.2500	81	None	None	0	3	5.234126984126976
263	37.2500	37.3750	81	None	None	0	5	2.221472663139326
264	37.3750	37.5000	78	None	None	0	4	6.011904761904758
265	37.5000	37.6250	78	None	None	0	5	4.726190476190474
266	37.6250	37.7500	74	None	None	0	4	3.724603174603168
267	37.7500	37.8750	74	None	None	0	5	2.167636684303345
268	37.8750	38.0000	72	None	None	0	4	5.198268398268398
269	38.0000	38.1250	72	None	None	0	5	4.810534046409753
270	38.1250	38.2500	69	None	None	0	4	3.8017157042580805
271	38.2500	38.3750	69	None	None	0	5	2.3481877559561193
272	38.3750	38.5000	66	None	None	0	4	2.3150995426419163
273	38.5000	38.6250	66	None	None	0	5	1.3191754102771014
274	38.6250	38.7500	62	None	None	0	4	0.9188152968343609
275	38.7500	38.8750	62	None	None	0	3	1.5211193823103637
276	38.8750	39.0000	60	None	None	0	2	3.617942846544548
277	40.2500	40.3750	59	None	None	0	1	6.257282913165265
278	40.7500	40.8750	59	None	None	0	1	6.366409897292251
279	41.2500	41.3750	59	None	None	0	1	6.366409897292251
280	41.7500	41.8750	60	None	None	0	2	6.645342076224435
281	42.2500	42.3750	62	None	None	0	1	4.850293374925741
282	42.7500	42.8750	64	None	None	0	2	5.074535799168146
283	43.2500	43.3750	66	None	None	0	3	4.996072595704941
284	43.7500	43.8750	67	None	None	0	1	4.483635727018093
285	44.5000	45.0000	81	None	None	0	5	3.5650432900433024
286	45.1250	45.2500	78	None	None	0	4	6.078932178932189
287	45.2500	45.3750	78	None	None	0	5	4.89197530864199
288	45.3750	45.5000	75	None	None	0	4	3.7896825396825524
289	45.5000	45.6250	75	None	None	0	5	2.5039682539682686
290	45.6250	45.7500	71	None	None	0	4	3.5831890331890413
291	45.7500	45.8750	71	None	None	0	5	2.2062369729036493
292	45.8750	46.0000	69	None	None	0	4	5.236868686868697
293	46.0000	46.1250	69	None	None	0	5	4.69447263868169
294	46.1250	46.2500	66	None	None	0	4	5.819381465991646
295	46.2500	46.3750	66	None	None	0	5	5.209826433629602
296	46.3750	46.5000	63	None	None	0	4	4.45674001387651
297	46.5000	46.6250	63	None	None	0	4	4.750808518471332
298	46.6250	46.7500	59	None	None	0	2	5.110332327995144
299	46.7500	46.8750	59	None	None	0	5	4.2624453868506915
300	46.8750	47.0000	57	None	None	0	4	4.894727771051936
301	48.2500	48.3750	55	None	None	0	3	5.598561507936518
302	48.3750	48.5000	47	None	None	0	1	3.7366183315431587
303	48.7500	48.8750	55	None	None	0	4	3.894930779329288
304	48.8750	49.0000	47	None	None	0	1	4.073755818116723
305	49.2500	49.3750	55	None	None	0	4	5.19397302780761
306	49.3750	49.5000	47	None	None	0	1	5.911130504833506
307	49.7500	49.8750	57	None	None	0	3	5.4173961689939105
308	50.2500	50.3750	59	None	None	0	4	5.400444066515491
309	50.3750	50.5000	51	None	None	0	1	5.409250805585382
310	50.7500	50.8750	61	None	None	0	5	6.60966254923021
311	50.8750	51.0000	52	None	None	0	0	-1
312	51.2500	51.3750	63	None	None	0	0	-1
313	51.3750	51.5000	54	None	None	0	0	-1
314	51.7500	51.8750	64	None	None	0	0	-1
315	51.8750	52.0000	55	None	None	0	0	-1
316	52.2500	104.6250	60	None	None	0	0	-1
317	52.2500	104.6250	65	None	None	0	0	-1
318	52.3750	52.5000	53	None	None	0	0	-1
319	52.7500	105.6250	72	None	None	0	3	8.69352548036759
320	52.7500	105.6250	77	None	None	0	5	8.512761069340023
321	52.8750	53.0000	65	None	None	0	1	8.327708159287111
322	53.2500	106.6250	71	None	None	0	3	8.860450605680873
323	53.2500	106.6250	77	None	None	0	5	9.118595969089391
324	53.3750	53.5000	65	None	None	0	2	5.235638575605677
325	53.7500	107.6250	59	None	None	0	1	4.642029553049289
326	53.7500	107.6250	65	None	None	0	4	5.580208333333333
327	54.2500	108.6250	59	None	None	0	1	9.69305294486215
328	54.2500	108.6250	64	None	None	0	2	9.57749321219716
329	54.7500	109.6250	71	None	None	0	3	11.1359962406015
330	54.7500	109.6250	76	None	None	0	5	11.15917136591478
331	54.8750	55.0000	64	None	None	0	1	9.825838032581448
332	55.2500	110.6250	69	None	None	0	3	10.147259009265586
333	55.2500	110.6250	76	None	None	0	5	9.072071039340777
334	55.3750	55.5000	64	None	None	0	2	5.900304989170706
335	55.7500	111.6250	57	None	None	0	1	5.5094528588449
336	55.7500	111.6250	64	None	None	0	2	6.960705991676974
337	56.2500	56.5000	76	None	None	0	5	5.829604801200787
338	56.6250	56.7500	70	None	None	0	3	6.125420097016086
339	56.7500	56.8750	70	None	None	0	3	6.577881216143857
340	56.8750	57.0000	64	None	None	0	1	8.133436771699415
341	57.0000	57.1250	64	None	None	0	1	8.89296058122323
342	58.5000	58.6250	78	None	None	0	5	8.781754048420717
343	58.6250	58.7500	71	None	None	0	1	7.591358024691348
344	58.7500	58.8750	83	None	None	0	5	7.591358024691348
345	58.8750	59.0000	75	None	None	0	2	7.591358024691349
346	59.0000	59.1250	78	None	None	0	4	6.640740740740731
347	59.1250	59.2500	71	None	None	0	1	7.061375661375656
348	59.2500	59.3750	83	None	None	0	5	8.698280423280421
349	59.3750	59.5000	75	None	None	0	2	8.98637566137565
350	59.5000	59.6250	78	None	None	0	4	7.9232363315696634
351	59.6250	59.7500	71	None	None	0	1	9.550573192239861
352	59.7500	59.8750	83	None	None	0	5	11.18747795414463
353	59.8750	60.0000	75	None	None	0	2	11.475573192239857
354	60.0000	60.1250	79	None	None	0	4	11.310670194003535
355	60.1250	60.2500	71	None	None	0	1	12.407495590828937
356	60.2500	60.3750	84	None	None	0	5	9.133686067019415
357	60.3750	60.5000	76	None	None	0	2	8.76701940035274
358	60.5000	60.6250	79	None	None	0	4	7.926984126984134
359	60.6250	60.7500	71	None	None	0	1	8.657142857142858
360	60.7500	60.8750	84	None	None	0	5	5.383333333333339
361	60.8750	61.0000	76	None	None	0	3	4.096031746031747
362	61.0000	61.1250	76	None	None	0	3	4.348556998556997
363	61.1250	61.2500	71	None	None	0	1	5.499350649350646
364	61.2500	61.3750	81	None	None	0	4	6.596572871572869
365	61.3750	61.5000	72	None	None	0	1	7.136255411255409
366	61.5000	61.6250	76	None	None	0	3	6.736034952701624
367	61.6250	61.7500	71	None	None	0	1	6.5058762225428906
368	61.7500	61.8750	81	None	None	0	4	7.603098444765112
369	61.8750	62.0000	72	None	None	0	1	8.142780984447652
370	62.0000	62.1250	78	None	None	0	4	6.5093033509700176
371	62.1250	62.2500	71	None	None	0	1	6.8362874779541425
372	62.2500	62.3750	83	None	None	0	5	5.623765432098766
373	62.3750	62.5000	74	None	None	0	2	4.717416225749564
374	62.5000	62.6250	78	None	None	0	4	4.563668430335103
375	62.6250	62.7500	71	None	None	0	1	4.5239858906525665
376	62.7500	62.8750	83	None	None	0	5	3.3114638447971907
377	62.8750	63.0000	74	None	None	0	2	2.4051146384479885
378	63.0000	63.1250	74	None	None	0	2	2.7225749559083083
379	63.1250	63.2500	71	None	None	0	1	2.992416225749579
380	63.2500	63.3750	79	None	None	0	4	2.5680335097002005
381	63.3750	63.5000	71	None	None	0	1	3.1077160493827343
382	63.5000	63.6250	74	None	None	0	2	3.107716049382726
383	63.6250	63.7500	71	None	None	0	1	4.298192239858912
384	63.7500	63.8750	79	None	None	0	4	3.873809523809533
385	63.8750	64.0000	71	None	None	0	1	4.4134920634920665
386	64.0000	64.1250	76	None	None	0	3	5.335714285714294
387	64.1250	64.2500	71	None	None	0	1	5.271428571428582
388	64.2500	64.3750	81	None	None	0	4	6.122795414462082
389	64.3750	64.5000	72	None	None	0	1	7.303174603174602
390	64.5000	64.6250	76	None	None	0	3	6.382539682539695
391	64.6250	64.7500	71	None	None	0	1	6.612698412698422
392	64.7500	64.8750	81	None	None	0	5	7.037081128747801
393	64.8750	65.0000	72	None	None	0	2	7.950396825396801
394	65.0000	65.1250	73	None	None	0	3	7.365981240981222
395	65.1250	65.2500	71	None	None	0	1	7.698124098124066
396	65.2500	65.3750	79	None	None	0	5	6.391025332691969
397	65.3750	65.5000	70	None	None	0	1	4.970390412057062
398	65.5000	65.6250	73	None	None	0	2	5.625152316818959
399	65.6250	65.7500	71	None	None	0	1	5.720390412057052
400	65.7500	65.8750	79	None	None	0	5	4.4132916466249545
401	65.8750	66.0000	70	None	None	0	1	2.992656725990048
402	66.0000	66.1250	75	None	None	0	2	3.141358024691332
403	66.1250	66.2500	71	None	None	0	1	3.141358024691332
404	66.2500	66.3750	78	None	None	0	4	3.141358024691332
405	66.3750	66.5000	71	None	None	0	1	3.141358024691332
406	66.5000	66.6250	75	None	None	0	2	2.4342151675484796
407	66.6250	66.7500	71	None	None	0	1	10.124691358024673
408	66.7500	66.8750	78	None	None	0	5	9.294211388259022
409	66.8750	67.0000	71	None	None	0	2	14.253010833963224
410	67.0000	67.1250	75	None	None	0	4	14.328187200806253
411	67.1250	67.2500	71	None	None	0	0	-1
412	67.2500	67.3750	78	None	None	0	0	-1
413	67.3750	67.5000	71	None	None	0	0	-1
414	67.5000	67.6250	71	None	None	0	0	-1
415	67.6250	67.7500	59	None	None	0	0	-1
416	67.7500	67.8750	66	None	None	0	0	-1
417	67.8750	68.0000	75	None	None	0	0	-1
418	68.0000	68.1250	72	None	None	0	0	-1
419	68.1250	68.2500	59	None	None	0	0	-1
420	68.2500	68.3750	67	None	None	0	0	-1
421	68.3750	68.5000	76	None	None	0	0	-1
422	68.5000	68.6250	72	None	None	0	5	17.037301587301595
423	68.6250	68.7500	59	None	None	0	1	16.49056437389771
424	68.7500	68.8750	67	None	None	0	2	12.827072310405649
425	68.8750	69.0000	76	None	None	0	5	13.871516754850097
426	69.0000	69.1250	69	None	None	0	4	11.111375661375673
427	69.1250	69.2500	59	None	None	0	1	12.301851851851858
428	69.2500	69.3750	64	None	None	0	2	11.073324514991189
429	69.3750	69.5000	72	None	None	0	5	13.447685185185192
430	69.5000	69.6250	69	None	None	0	4	13.169025573192243
431	69.6250	69.7500	59	None	None	0	1	14.638161375661385
432	69.7500	69.8750	64	None	None	0	2	13.409634038800716
433	69.8750	70.0000	72	None	None	0	5	15.78399470899472
434	70.0000	70.1250	71	None	None	0	4	15.442548500881852
435	70.1250	70.2500	59	None	None	0	1	16.163183421516777
436	70.2500	70.3750	66	None	None	0	2	12.889373897707253
437	70.3750	70.5000	74	None	None	0	5	13.707826278659628
438	70.5000	70.6250	71	None	None	0	4	13.429166666666676
439	70.6250	70.7500	59	None	None	0	1	11.32687389770724
440	70.7500	70.8750	66	None	None	0	2	8.053064373897719
441	70.8750	71.0000	74	None	None	0	5	8.871516754850092
442	71.0000	71.1250	67	None	None	0	4	6.111375661375669
443	71.1250	71.2500	59	None	None	0	1	7.30185185185186
444	71.2500	71.3750	62	None	None	0	2	7.566931216931226
445	71.3750	71.5000	71	None	None	0	5	8.611375661375675
446	71.5000	71.6250	67	None	None	0	4	8.048765432098778
447	71.6250	71.7500	59	None	None	0	1	10.429717813051154
448	71.7500	71.8750	62	None	None	0	2	10.429717813051154
449	71.8750	72.0000	71	None	None	0	5	12.066622574955918
450	72.0000	72.1250	69	None	None	0	4	12.080731922398595
451	72.1250	72.2500	59	None	None	0	1	12.445811287477957
452	72.2500	72.3750	64	None	None	0	2	11.68628747795415
453	72.3750	72.5000	72	None	None	0	5	12.44394053917863
454	72.5000	72.6250	71	None	None	0	4	12.2790375409423
455	72.6250	72.7500	59	None	None	0	1	9.89808515998992
456	72.7500	72.8750	62	None	None	0	2	10.448085159989917
457	72.8750	73.0000	72	None	None	0	5	9.568833459309642
458	73.0000	73.1250	67	None	None	0	4	8.216741107217294
459	73.1250	73.2500	59	None	None	0	1	8.393348450491294
460	73.2500	73.3750	61	None	None	0	2	8.498110355253194
461	73.3750	73.5000	70	None	None	0	5	6.922004913076333
462	73.5000	73.6250	67	None	None	0	4	6.763354921093012
463	73.6250	73.7500	59	None	None	0	1	7.72367238141047
464	73.7500	73.8750	61	None	None	0	2	7.828434286172371
