81	17.5000	18.0000	80	None	None	0	5	4.200324554773172
82	17.7500	17.8750	68	None	None	0	2	1.8376261420747537
83	17.8750	18.0000	71	None	None	0	3	1.9590988052140927
84	18.0000	19.5000	73	None	None	0	4	1.93297761599766
85	18.2500	18.3750	68	None	None	0	2	1.8376261420747537
86	18.3750	18.5000	71	None	None	0	3	1.9590988052140927
87	18.7500	18.8750	68	None	None	0	2	3.0065209319595314
88	18.8750	19.0000	71	None	None	0	4	2.6526410422400466
89	19.2500	19.3750	68	None	None	0	2	3.691556437389766
90	19.3750	19.5000	71	None	None	0	3	4.3185405643738966
91	19.5000	20.0000	73	None	None	0	4	4.569290123456782
92	19.7500	19.8750	68	None	None	0	2	6.769290123456779
93	19.8750	20.0000	71	None	None	0	3	9.131988536155196
94	20.0000	20.5000	73	None	None	0	4	9.097023809523797
95	20.2500	20.3750	66	None	None	0	1	7.821513605442174
96	20.3750	20.5000	70	None	None	0	2	8.038149350649354
97	20.5000	21.0000	76	None	None	0	5	8.263347763347767
98	20.7500	20.8750	64	None	None	0	1	8.187157287157305
99	20.8750	21.0000	66	None	None	0	2	7.825113951304427
100	21.0000	21.5000	75	None	None	0	5	5.351984699603751
101	21.2500	21.3750	63	None	None	0	1	2.5700298123857093
102	21.3750	21.5000	66	None	None	0	2	2.5700298123857093
103	21.5000	21.7500	73	None	None	0	4	2.9199679694667204
104	21.7500	22.0000	68	None	None	0	2	4.652738990332967
105	21.8750	22.0000	64	None	None	0	1	4.61226279985678
106	22.0000	23.0000	71	None	None	0	4	3.9872828415434936
107	22.2500	22.3750	63	None	None	0	1	4.480480120455067
108	22.3750	22.5000	66	None	None	0	2	5.0304801204550715
109	22.7500	22.8750	63	None	None	0	1	5.1645273597654695
110	22.8750	23.0000	66	None	None	0	3	4.654084782060985
111	23.0000	24.0000	70	None	None	0	5	3.6722253716301387
112	23.1250	23.2500	61	None	None	0	2	2.3103206097253723
113	23.2500	23.3750	64	None	None	0	3	2.8305226299274002
114	23.3750	23.5000	66	None	None	0	4	3.0401157264252525
115	23.6250	23.7500	61	None	None	0	2	2.7669864747245656
116	23.7500	23.8750	64	None	None	0	3	3.2871884949265935
117	23.8750	24.0000	66	None	None	0	4	3.493317242721998
118	24.0000	25.0000	69	None	None	0	5	7.734701894225684
119	24.1250	24.2500	60	None	None	0	1	7.9820323415561365
120	24.2500	24.3750	63	None	None	0	2	8.210956503813634
121	24.3750	24.5000	66	None	None	0	4	8.625327538422756
122	24.6250	24.7500	60	None	None	0	1	12.219885361552015
123	24.7500	24.8750	63	None	None	0	2	12.867215808882468
124	24.8750	25.0000	66	None	None	0	4	12.033000641333974
125	25.0000	25.2500	68	None	None	0	5	14.411451247165552
126	25.1250	25.2500	56	None	None	0	1	14.00034013605443
127	25.2500	25.3750	61	None	None	0	2	13.325935374149658
128	25.3750	25.5000	64	None	None	0	3	13.448796926177888
129	25.5000	26.0000	68	None	None	0	5	14.965782828282848
130	25.6250	25.7500	56	None	None	0	1	11.854671717171724
131	25.7500	25.8750	61	None	None	0	2	10.81022727272728
132	25.8750	26.0000	64	None	None	0	3	10.931699935866618
133	26.0000	26.5000	70	None	None	0	5	15.341401257472686
134	26.1250	26.2500	58	None	None	0	1	11.371446608946606
135	26.2500	26.3750	64	None	None	0	2	9.957160894660891
136	26.3750	26.5000	66	None	None	0	3	9.93500051535766
137	26.5000	27.0000	71	None	None	0	5	10.040300968872396
138	26.6250	26.7500	59	None	None	0	1	9.309348587920015
139	26.7500	26.8750	64	None	None	0	2	8.112346824251587
140	26.8750	27.0000	66	None	None	0	3	7.903111615016375
141	27.0000	27.5000	75	None	None	0	5	2.509120685311161
142	27.2500	27.3750	64	None	None	0	1	2.0870118417737484
143	27.3750	27.5000	66	None	None	0	2	1.5598188593176114
144	27.5000	27.8750	73	None	None	0	5	1.425124981766586
145	27.7500	27.8750	64	None	None	0	1	2.566639482303646
146	27.8750	55.8750	66	None	None	0	2	2.6714013870655466
147	27.8750	55.8750	71	None	None	0	4	3.1939983888292014
148	28.0000	29.0000	71	None	None	0	4	3.2858351235230825
149	28.2500	28.3750	63	None	None	0	1	3.805903150733965
150	28.3750	28.5000	66	None	None	0	4	4.680352004349473
151	28.7500	28.8750	63	None	None	0	2	4.788166182652379
152	28.8750	29.0000	66	None	None	0	4	4.423006650826194
153	29.2500	29.3750	59	None	None	0	1	4.811728455337475
154	29.3750	29.5000	63	None	None	0	2	4.8549463485553765
155	29.5000	30.0000	69	None	None	0	5	4.573959263840223
156	29.7500	29.8750	59	None	None	0	1	5.189265386289193
157	29.8750	30.0000	63	None	None	0	2	5.232483279507096
158	30.0000	31.0000	71	None	None	0	5	4.704360498408103
159	30.2500	30.3750	63	None	None	0	1	3.5768089204492624
160	30.3750	30.5000	66	None	None	0	4	4.252213762520756
161	30.7500	30.8750	63	None	None	0	2	4.057278507717074
162	30.8750	31.0000	66	None	None	0	4	3.7989010826729905
163	31.2500	31.3750	59	None	None	0	1	3.809928651595291
164	31.3750	31.5000	63	None	None	0	2	4.459078311459251
165	31.5000	31.7500	66	None	None	0	4	3.818047825190678
166	31.7500	63.6250	59	None	None	0	1	4.161018346732625
167	31.7500	63.7500	66	None	None	0	5	4.49504483611625
168	31.8750	32.0000	63	None	None	0	3	7.236026077097507
169	32.0000	32.5000	67	None	None	0	5	7.907653061224503
170	32.2500	32.3750	55	None	None	0	1	7.102891156462599
171	32.3750	32.5000	59	None	None	0	2	8.818367346938803
172	32.5000	32.7500	66	None	None	0	5	8.135544217687091
173	32.7500	65.6250	55	None	None	0	1	8.060147392290268
174	32.7500	65.7500	64	None	None	0	4	8.292743764172357
175	32.8750	33.0000	59	None	None	0	2	9.554251700680291
176	33.0000	33.5000	69	None	None	0	5	7.006632653061234
177	33.2500	33.3750	57	None	None	0	1	6.201870748299329
178	33.3750	33.5000	60	None	None	0	2	6.28044217687076
179	33.5000	33.7500	69	None	None	0	5	4.60442176870749
180	33.7500	67.6250	60	None	None	0	1	4.3300453514739345
181	33.7500	67.7500	69	None	None	0	5	4.207199546485269
182	33.8750	34.0000	62	None	None	0	2	5.87029478458051
183	34.0000	34.5000	71	None	None	0	5	4.959580498866227
184	34.2500	34.3750	59	None	None	0	1	4.154818594104317
185	34.3750	34.5000	62	None	None	0	2	5.870294784580513
186	34.5000	34.7500	69	None	None	0	5	6.596485260770984
187	34.7500	69.6250	59	None	None	0	1	7.683219954648532
188	34.7500	69.7500	67	None	None	0	4	7.834126984126985
189	34.8750	35.0000	64	None	None	0	2	7.980357142857157
190	35.0000	35.5000	72	None	None	0	5	7.069642857142863
191	35.2500	35.3750	60	None	None	0	1	6.529960317460326
192	35.3750	35.5000	64	None	None	0	2	7.110515873015888
193	35.5000	35.7500	72	None	None	0	5	5.434495464852613
194	35.7500	71.6250	60	None	None	0	1	4.976445578231294
195	35.7500	71.7500	72	None	None	0	5	4.60104875283447
196	35.8750	36.0000	66	None	None	0	2	9.092715419501143
197	36.0000	36.5000	74	None	None	0	5	9.000453514739233
198	36.2500	36.3750	62	None	None	0	1	8.460770975056695
199	36.3750	36.5000	67	None	None	0	3	10.169897959183666
200	36.5000	36.7500	72	None	None	0	5	10.011451247165523
201	36.7500	73.6250	62	None	None	0	1	10.318707482993185
202	36.7500	73.7500	71	None	None	0	4	10.72278911564625
203	36.8750	37.0000	67	None	None	0	2	10.284693877551007
204	37.0000	37.5000	79	None	None	0	5	6.969646006550757
205	37.2500	37.3750	67	None	None	0	1	6.9467183169563995
206	37.3750	37.5000	72	None	None	0	2	6.256550768455522
207	37.5000	37.7500	78	None	None	0	5	6.1315507684555275
208	37.7500	75.6250	67	None	None	0	1	5.9745212899974804
209	37.7500	75.7500	76	None	None	0	5	6.2238977072310355
210	37.8750	38.0000	72	None	None	0	4	8.555498866213146
211	38.0000	38.5000	74	None	None	0	5	10.275374779541448
212	38.2500	38.3750	62	None	None	0	1	17.598015873015882
213	38.3750	38.5000	69	None	None	0	3	17.094929453262786
214	38.5000	39.0000	74	None	None	0	5	16.863580246913585
215	38.7500	38.8750	62	None	None	0	2	15.449158249158248
216	38.8750	39.0000	67	None	None	0	1	12.385666185666185
217	39.0000	39.1250	74	None	None	0	2	11.552553310886651
218	39.1250	39.2500	78	None	None	0	3	15.093209876543224
219	39.2500	39.3750	81	None	None	0	4	15.562265512265526
220	39.3750	39.5000	84	None	None	0	5	14.547269689374971
221	39.5000	39.6250	83	None	None	0	3	13.382479346514446
222	39.6250	39.7500	81	None	None	0	2	14.123749187784282
223	39.7500	39.8750	79	None	None	0	1	14.971494482960646
224	39.8750	40.0000	78	None	None	0	4	11.012638076673177
225	40.0000	40.1250	76	None	None	0	3	15.614622203657307
226	40.1250	40.2500	75	None	None	0	2	15.51859045762556
227	40.2500	40.5000	78	None	None	0	5	12.73483709273182
228	40.6250	40.7500	76	None	None	0	4	13.56190476190475
229	40.7500	40.8750	74	None	None	0	3	13.643033509700164
230	40.8750	41.0000	72	None	None	0	2	13.743430335096988
231	41.0000	41.1250	71	None	None	0	1	17.15335097001763
232	41.1250	41.2500	69	None	None	0	3	11.391446208112875
233	41.2500	41.3750	68	None	None	0	2	10.652557319223991
234	41.3750	41.5000	69	None	None	0	3	10.696208112874789
235	41.5000	41.6250	68	None	None	0	1	5.735128495842777
236	41.6250	41.7500	69	None	None	0	2	4.140684051398333
237	41.7500	41.8750	71	None	None	0	3	4.2218127991937395
238	41.8750	42.0000	72	None	None	0	4	4.101114890400602
239	42.0000	42.5000	74	None	None	0	5	4.424527588813309
240	42.2500	42.3750	62	None	None	0	1	5.404113126732161
241	42.3750	42.5000	67	None	None	0	2	5.827393550012587
242	42.5000	43.0000	71	None	None	0	4	4.98735827664398
243	42.7500	42.8750	62	None	None	0	1	4.791780045351471
244	42.8750	43.0000	67	None	None	0	2	4.28701814058957
245	43.0000	43.5000	69	None	None	0	3	4.239399092970528
246	43.2500	43.3750	64	None	None	0	1	5.039285714285725
247	43.3750	43.5000	67	None	None	0	2	5.318285462333082
248	43.5000	44.0000	76	None	None	0	5	3.8678886369362626
249	43.7500	43.8750	64	None	None	0	1	3.456953892668181
250	43.8750	44.0000	67	None	None	0	2	3.5916477702191965
251	44.0000	44.5000	74	None	None	0	5	3.7384731670445865
252	44.2500	44.3750	62	None	None	0	1	3.8852985638699855
253	44.3750	44.5000	67	None	None	0	2	3.7828168304358654
254	44.5000	45.0000	71	None	None	0	4	3.0166761148903842
255	44.7500	44.8750	62	None	None	0	1	3.420304232804221
256	44.8750	45.0000	67	None	None	0	3	3.5490520282186857
257	45.0000	45.5000	69	None	None	0	4	3.4293745275888043
258	45.2500	45.3750	61	None	None	0	1	3.6413926681783733
259	45.3750	45.5000	67	None	None	0	2	4.050387377173089
260	45.5000	45.7500	71	None	None	0	4	3.288923532375915
261	45.7500	91.6250	62	None	None	0	1	3.8195357772738774
262	45.7500	91.7500	72	None	None	0	5	4.092353237591335
263	45.8750	46.0000	69	None	None	0	3	4.165369110607209
264	46.0000	46.2500	71	None	None	0	4	4.544557823129247
265	46.2500	92.6250	62	None	None	0	1	5.38820861678005
266	46.2500	92.7500	71	None	None	0	4	5.0577097505669
267	46.3750	46.5000	67	None	None	0	2	4.7608843537415115
268	46.5000	46.7500	74	None	None	0	5	5.455328798185955
269	46.7500	93.6250	62	None	None	0	1	5.193424036281191
270	46.7500	93.7500	71	None	None	0	5	4.76768707482995
271	46.8750	47.0000	67	None	None	0	3	4.543877551020433
272	47.0000	47.2500	71	None	None	0	5	3.670861678004563
273	47.2500	94.6250	61	None	None	0	1	3.5586167800453734
274	47.2500	94.7500	69	None	None	0	4	4.197165532879836
275	47.3750	47.5000	64	None	None	0	2	3.9953276047261084
276	47.5000	47.7500	67	None	None	0	3	3.8770736364721308
277	47.7500	95.6250	61	None	None	0	1	3.409419442063568
278	47.7500	95.7500	69	None	None	0	4	3.5469540855505945
279	47.8750	48.0000	64	None	None	0	2	3.1109056310810788
280	48.0000	50.0000	71	None	None	0	5	3.186081997924108
281	48.2500	48.3750	59	None	None	0	2	1.1057179987004573
282	48.3750	48.5000	63	None	None	0	4	2.8668824839877507
283	48.7500	48.8750	59	None	None	0	2	3.526740462266783
284	48.8750	49.0000	63	None	None	0	4	4.328673535691088
285	49.2500	49.3750	59	None	None	0	2	6.6461278858522075
286	49.3750	49.5000	63	None	None	0	3	7.61695309702829
287	49.7500	49.8750	59	None	None	0	1	7.9147810001193495
288	49.8750	50.0000	63	None	None	0	2	8.211606396944752
289	50.2500	100.6250	59	None	None	0	1	7.998931853443142
290	50.2500	100.7500	71	None	None	0	4	6.725510204081645
291	50.3750	50.5000	67	None	None	0	2	6.428684807256256
292	50.5000	50.7500	74	None	None	0	5	7.123129251700701
293	50.7500	101.6250	59	None	None	0	1	5.241169060216685
294	50.7500	101.7500	71	None	None	0	5	4.461690602166799
295	50.8750	51.0000	67	None	None	0	3	4.237881078357283
296	51.0000	51.2500	71	None	None	0	5	3.364865205341413
297	51.2500	102.6250	60	None	None	0	1	4.130171327790395
298	51.2500	102.7500	69	None	None	0	4	4.438221214411703
299	51.3750	51.5000	64	None	None	0	2	4.236383286257975
300	51.5000	51.7500	67	None	None	0	4	4.051109917651275
301	51.7500	103.6250	60	None	None	0	1	3.739918308276723
302	51.7500	103.7500	69	None	None	0	4	3.8352130325814566
303	51.8750	52.0000	64	None	None	0	2	5.355451127819531
304	52.0000	53.5000	71	None	None	0	5	5.6989885427855125
305	52.2500	52.3750	59	None	None	0	2	4.787728912227655
306	52.3750	52.5000	63	None	None	0	3	5.7553795202291305
307	52.7500	52.8750	59	None	None	0	1	6.180191550304318
308	52.8750	53.0000	63	None	None	0	2	6.180191550304317
309	53.2500	53.3750	59	None	None	0	1	6.180191550304317
310	53.3750	53.5000	64	None	None	0	2	5.5254296455424114
311	53.5000	54.0000	70	None	None	0	5	4.670870689229089
312	53.7500	53.8750	59	None	None	0	1	4.690768588137
313	53.8750	54.0000	64	None	None	0	2	6.141165413533829
314	54.0000	55.0000	71	None	None	0	5	7.632662012173282
315	54.2500	54.3750	59	None	None	0	2	6.721402381615424
316	54.3750	54.5000	63	None	None	0	3	7.689052989616901
317	54.7500	54.8750	59	None	None	0	1	8.113865019692087
318	54.8750	55.0000	63	None	None	0	2	8.113865019692087
319	55.2500	55.3750	59	None	None	0	1	8.113865019692087
320	55.3750	55.5000	64	None	None	0	2	7.459103114930181
321	55.5000	56.0000	72	None	None	0	5	5.818829872902559
322	55.7500	55.8750	59	None	None	0	1	4.402509641106136
323	55.8750	56.0000	64	None	None	0	2	4.40604636591476
324	56.0000	57.0000	71	None	None	0	5	4.366930719656255
325	56.2500	56.3750	59	None	None	0	2	3.8453536287809302
326	56.3750	56.5000	63	None	None	0	3	4.3408701979817135
327	56.7500	56.8750	59	None	None	0	1	6.824911711095924
328	56.8750	57.0000	63	None	None	0	2	6.3479275841117975
329	57.2500	57.3750	59	None	None	0	1	8.036216759431065
330	57.3750	57.5000	63	None	None	0	2	7.619890228818825
331	57.5000	58.0000	69	None	None	0	5	8.189533085961695
332	57.7500	57.8750	59	None	None	0	1	8.660306580544713
333	57.8750	58.0000	63	None	None	0	3	8.017655580750855
334	58.0000	58.5000	68	None	None	0	5	7.715841521793922
335	58.2500	58.3750	56	None	None	0	1	17.69767573696146
336	58.3750	58.5000	59	None	None	0	2	17.952437641723368
337	58.5000	59.0000	66	None	None	0	5	17.198526077097505
338	58.7500	58.8750	57	None	None	0	2	18.393934240362807
339	58.8750	59.0000	59	None	None	0	3	20.621712018140585
340	59.0000	59.5000	64	None	None	0	5	20.30544217687074
341	59.2500	59.3750	56	None	None	0	2	20.004251700680275
342	59.3750	59.5000	59	None	None	0	1	14.11649659863946
343	59.5000	60.0000	76	None	None	0	5	7.974829931972791
344	59.7500	59.8750	64	None	None	0	1	7.282590073066266
345	59.8750	60.0000	66	None	None	0	2	6.867283950617284
346	60.0000	60.5000	75	None	None	0	5	4.3941546989166085
347	60.2500	60.3750	63	None	None	0	1	1.724086671705731
348	60.3750	60.5000	66	None	None	0	2	4.264562862181921
349	60.5000	61.0000	73	None	None	0	5	4.264562862181922
350	60.7500	60.8750	64	None	None	0	1	6.018329554043843
351	60.8750	61.0000	66	None	None	0	2	5.74145880574453
352	61.0000	61.5000	71	None	None	0	4	7.026373591764743
353	61.2500	61.3750	63	None	None	0	1	6.944060666594683
354	61.3750	61.5000	66	None	None	0	2	7.0565827124500595
355	61.5000	62.0000	73	None	None	0	5	8.726650739660936
356	61.7500	61.8750	61	None	None	0	1	5.955250512903564
357	61.8750	62.0000	68	None	None	0	2	4.698556589542981
358	62.0000	62.2500	69	None	None	0	3	4.494315768635497
359	62.2500	124.6250	64	None	None	0	1	4.729168834440958
360	62.2500	124.7500	73	None	None	0	5	4.729168834440957
361	62.3750	62.5000	66	None	None	0	3	3.7799404393792186
362	62.5000	62.7500	71	None	None	0	5	4.2510977118120135
363	62.7500	125.6250	59	None	None	0	1	3.680802927231518
364	62.7500	125.7500	66	None	None	0	5	4.014829416615151
365	62.8750	63.0000	63	None	None	0	3	3.557177500629897
366	63.0000	63.2500	68	None	None	0	5	3.3621661627614023
367	63.2500	126.6250	59	None	None	0	1	3.3888101536911126
368	63.2500	126.7500	68	None	None	0	4	2.4557110368513926
369	63.3750	63.5000	64	None	None	0	2	2.6247586558990217
370	63.5000	63.7500	71	None	None	0	5	2.8454376682447013
371	63.7500	64.0000	69	None	None	0	4	2.614712044661931
372	63.8750	64.0000	64	None	None	0	2	2.8155056954555686
373	64.0000	65.0000	68	None	None	0	5	2.8942723873175153
374	64.2500	64.3750	59	None	None	0	1	3.217787584642248
375	64.3750	64.5000	64	None	None	0	3	3.0266027773860142
376	64.7500	64.8750	59	None	None	0	1	3.4262268375363782
377	64.8750	65.0000	64	None	None	0	3	4.058171281980827
378	65.0000	65.2500	66	None	None	0	4	4.563682745825618
379	65.2500	65.3750	59	None	None	0	1	4.8250206143063465
380	65.3750	65.5000	63	None	None	0	3	4.260317460317462
381	65.5000	65.7500	68	None	None	0	5	3.646938775510188
382	65.7500	131.6250	59	None	None	0	1	3.673582766439898
383	65.7500	131.7500	69	None	None	0	5	3.898938649533878
384	65.8750	66.0000	63	None	None	0	2	3.40506109851348
385	66.0000	66.5000	71	None	None	0	5	2.7731166540690313
386	66.2500	66.3750	59	None	None	0	1	6.655146132527088
387	66.3750	66.5000	64	None	None	0	3	8.930542957923914
388	66.5000	67.0000	68	None	None	0	5	8.895679012345692
389	66.7500	66.8750	59	None	None	0	1	9.372323003275415
390	66.8750	67.0000	64	None	None	0	3	9.912005542957953
391	67.0000	67.5000	66	None	None	0	4	9.877834467120207
392	67.2500	67.3750	59	None	None	0	1	10.086734693877563
393	67.3750	67.5000	64	None	None	0	2	9.015646258503415
394	67.5000	68.0000	73	None	None	0	5	5.638378684807258
395	67.7500	67.8750	61	None	None	0	1	3.1328672209624657
396	67.8750	68.0000	64	None	None	0	2	3.6189216427311717
397	68.0000	68.5000	71	None	None	0	5	3.765747039556562
398	68.2500	68.3750	59	None	None	0	1	9.689159737969263
399	68.3750	68.5000	64	None	None	0	3	10.2288422776518
400	68.5000	69.0000	68	None	None	0	5	10.566200554295802
401	68.7500	68.8750	59	None	None	0	1	12.861693751574716
402	68.8750	69.0000	64	None	None	0	3	13.401376291257254
403	69.0000	69.5000	66	None	None	0	4	13.756887755102047
404	69.2500	69.3750	58	None	None	0	1	12.89861111111111
405	69.3750	69.5000	64	None	None	0	2	11.443168934240367
406	69.5000	70.0000	76	None	None	0	5	7.108645124716554
407	69.7500	69.8750	64	None	None	0	1	6.556013545769186
408	69.8750	70.0000	66	None	None	0	2	6.060289838955234
409	70.0000	70.5000	76	None	None	0	5	3.596635437800835
410	70.2500	70.3750	64	None	None	0	2	2.6958877020593635
411	70.3750	70.5000	68	None	None	0	3	2.7684992905544474
412	70.5000	71.2500	71	None	None	0	5	2.5480072535837026
413	70.7500	70.8750	64	None	None	0	1	2.26542546843301
414	70.8750	71.0000	68	None	None	0	2	1.7884413414488836
415	71.2500	142.6250	64	None	None	0	1	3.5757667979472734
416	71.2500	142.7500	71	None	None	0	4	3.887755102040836
417	71.3750	71.5000	66	None	None	0	2	4.043853681823624
418	71.5000	71.7500	73	None	None	0	5	4.563921709034497
419	71.7500	143.6250	63	None	None	0	2	4.528188383717845
420	71.7500	143.7500	71	None	None	0	5	4.532188274920121
421	71.8750	72.0000	66	None	None	0	4	3.530438921980292
422	72.0000	73.0000	69	None	None	0	5	3.444129398170767
423	72.2500	72.3750	59	None	None	0	2	3.3438511653110665
424	72.3750	72.5000	63	None	None	0	3	3.3288083574737746
425	72.7500	72.8750	59	None	None	0	1	3.02275304061019
426	72.8750	73.0000	63	None	None	0	3	2.6533446712018254
427	73.0000	73.2500	68	None	None	0	5	2.6245464852607543
428	73.2500	146.6250	59	None	None	0	1	3.190873015873002
429	73.2500	146.7500	66	None	None	0	4	3.422590702947836
430	73.3750	73.5000	64	None	None	0	3	3.45745464852605
431	73.5000	73.7500	68	None	None	0	5	3.483248299319711
432	73.7500	147.6250	59	None	None	0	1	3.5098922902494216
433	73.7500	147.7500	69	None	None	0	4	3.036835474930721
434	73.8750	74.0000	64	None	None	0	2	2.85599647266314
435	74.0000	74.5000	71	None	None	0	5	2.955202821869481
436	74.2500	74.3750	59	None	None	0	1	7.421820243248826
437	74.3750	74.5000	64	None	None	0	3	7.410482374768109
438	74.5000	75.0000	68	None	None	0	5	7.197840651412116
439	74.7500	74.8750	59	None	None	0	1	7.071927323117839
440	74.8750	75.0000	64	None	None	0	2	7.567165418355938
441	75.0000	75.5000	66	None	None	0	3	7.675390526581044
442	75.2500	75.3750	61	None	None	0	1	7.2601410934744495
443	75.3750	75.5000	64	None	None	0	2	6.9485764676240995
444	75.5000	76.0000	73	None	None	0	5	3.5713088939279434
445	75.7500	75.8750	63	None	None	0	2	3.335410511005749
446	75.8750	76.0000	66	None	None	0	3	2.910559964726627
447	76.0000	76.5000	71	None	None	0	5	2.955202821869481
448	76.2500	76.3750	59	None	None	0	1	8.76875901875902
449	76.3750	76.5000	64	None	None	0	3	9.308441558441558
450	76.5000	77.0000	68	None	None	0	5	9.645799835085562
451	76.7500	76.8750	59	None	None	0	1	11.880493712636582
452	76.8750	77.0000	64	None	None	0	2	13.111446093588969
453	77.0000	77.5000	66	None	None	0	3	13.218877551020423
454	77.2500	77.3750	61	None	None	0	1	12.725680272108859
455	77.3750	77.5000	64	None	None	0	2	12.41411564625851
456	77.5000	78.0000	76	None	None	0	5	7.424829931972794
457	77.7500	77.8750	64	None	None	0	1	7.39308390022676
458	77.8750	78.0000	66	None	None	0	2	6.953130511463852
459	78.0000	78.5000	75	None	None	0	5	6.051162581434699
460	78.2500	78.3750	63	None	None	0	1	4.249575279847392
461	78.3750	78.5000	66	None	None	0	2	8.666156462585034
462	78.5000	79.0000	73	None	None	0	5	8.769897959183668
463	78.7500	78.8750	64	None	None	0	1	9.657653061224487
