55	10.8571	11.0000	69	None	None	1	-2	3.939215707110705
56	11.0000	11.1429	72	None	None	1	-1	4.639215712006904
57	11.1429	11.2857	65	None	None	1	-4	3.9104575370068986
58	11.2857	11.4286	69	None	None	1	-2	3.74150328764705
59	11.4286	11.5714	72	None	None	1	-1	4.441503292543243
60	11.5714	11.7143	65	None	None	1	-4	3.9833333500173014
61	11.7143	11.8571	69	None	None	1	-2	3.814379100657447
62	11.8571	12.0000	72	None	None	1	-1	4.51437910555364
63	12.0000	12.1429	65	None	None	1	-4	4.056209163027702
64	12.1429	12.2857	69	None	None	1	-2	3.8872549136678436
65	12.2857	12.4286	72	None	None	1	-1	4.587254918564037
66	12.4286	12.5714	64	None	None	1	-5	4.238562100865071
67	12.5714	12.7143	67	None	None	1	-3	4.13725491072667
68	12.7143	12.8571	72	None	None	1	-1	4.58725491856403
69	12.8571	13.0000	64	None	None	1	-5	4.2385621008650665
70	13.0000	13.1429	67	None	None	1	-3	3.562091508650539
71	13.1429	13.2857	72	None	None	1	-1	3.305473865051917
72	13.2857	13.4286	64	None	None	1	-5	2.9034388047027346
73	13.4286	13.5714	67	None	None	1	-3	2.5464126569326497
74	13.5714	13.7143	72	None	None	1	-1	2.6116700133340283
75	13.7143	13.8571	64	None	None	1	-5	6.1434827212076195
76	13.8571	14.0000	67	None	None	1	-3	5.680694561425527
77	14.0000	14.1429	72	None	None	1	-1	5.697387728637717
78	14.1429	14.3571	72	None	None	1	-1	6.083874215124206
79	14.3571	14.5714	69	None	None	1	-2	6.264992833742827
80	14.5714	14.7857	67	None	None	1	-1	2.8123520188138853
81	14.7857	15.0000	65	None	None	1	-2	2.3411655781359126
82	15.0000	15.4286	64	None	None	1	-3	2.2611578739756757
83	15.4286	15.8571	62	None	None	1	-4	2.745547435951455
84	15.8571	16.2857	60	None	None	1	-5	3.404278796622478
85	16.2857	32.8929	64	None	None	1	-4	3.3438148844344497
86	16.2857	32.8929	67	None	None	1	-3	3.138400514840974
87	16.2857	32.8929	72	None	None	1	-1	3.747383031141808
88	16.6071	33.3214	64	None	None	1	-5	3.6797913583665838
89	16.6071	33.3214	67	None	None	1	-3	3.8651242519681315
90	16.6071	33.3214	72	None	None	1	-1	4.439750377980382
91	16.7143	33.8571	64	None	None	1	-5	3.9766784792164334
92	16.7143	33.8571	67	None	None	1	-3	3.7587384330166937
93	16.7143	33.8571	72	None	None	1	-1	4.158028498245771
94	17.5714	17.7143	64	None	None	1	-5	4.23856210086506
95	17.7143	17.8571	67	None	None	1	-3	4.137254910726662
96	17.8571	18.0000	72	None	None	1	-1	4.587254918564018
97	18.0000	18.1429	64	None	None	1	-5	4.2385621008650665
98	18.1429	18.2857	67	None	None	1	-3	3.7440768038386847
99	18.2857	18.4286	72	None	None	1	-1	3.8764297509840104
100	18.4286	18.5714	64	None	None	1	-5	3.9468545872210146
101	18.5714	18.7143	67	None	None	1	-3	3.8455473970826066
102	18.7143	18.8571	72	None	None	1	-1	4.02054740330232
103	18.8571	19.0000	64	None	None	1	-5	3.4012663531293
104	19.0000	19.1429	67	None	None	1	-3	3.299959162990892
105	19.1429	19.2857	72	None	None	1	-1	3.4749591692106128
106	19.2857	19.4286	62	None	None	1	-4	2.6900326932266156
107	19.4286	19.5714	67	None	None	1	-2	2.7960784454843948
108	19.5714	19.7143	71	None	None	1	-1	3.22107844876294
109	19.7143	19.8571	62	None	None	1	-4	2.6900326932266094
110	19.8571	20.0000	67	None	None	1	-2	3.3856209326124196
111	20.0000	20.1429	71	None	None	1	-1	3.3856209333909657
112	20.1429	20.2857	62	None	None	1	-4	6.912826807288044
113	20.2857	20.4286	67	None	None	1	-2	7.019995925565512
114	20.4286	20.5714	71	None	None	1	-1	7.652348871240259
115	20.5714	20.7143	62	None	None	1	-5	7.175633167023126
116	20.7143	20.8571	67	None	None	1	-4	6.997610287663277
117	20.8571	21.0000	71	None	None	1	-3	7.545404414306873
118	21.0000	21.1429	69	None	None	1	-5	7.566497697155256
119	21.1429	21.2857	72	None	None	1	-3	7.608777104940722
120	21.2857	21.4286	78	None	None	1	-1	6.75093397777809
121	21.4286	21.5714	69	None	None	1	-5	6.621549602480194
122	21.5714	21.7143	72	None	None	1	-4	6.140267283061718
123	21.7143	21.8571	78	None	None	1	-2	6.085294713464176
124	21.8571	22.0714	79	None	None	1	-1	6.600525544240699
125	22.0714	22.2857	67	None	None	1	-2	5.010231012419765
126	22.2857	22.5000	71	None	None	1	-1	6.176699804821396
127	22.5000	22.7143	67	None	None	1	-4	5.937933973424968
128	22.7143	23.5714	67	None	None	1	-4	6.3467177572087525
129	23.5714	24.0000	66	None	None	1	-5	6.527818367413838
130	24.4286	24.7500	79	None	None	1	-1	6.483243942242398
131	24.7500	24.8036	78	None	None	1	-3	6.269765826221917
132	24.8036	24.8571	79	None	None	1	-2	5.742854119481658
133	24.8571	25.2857	83	None	None	1	-1	7.798611635517078
134	25.7143	26.1429	67	None	None	1	-5	6.667819375884998
135	26.1429	26.5714	68	None	None	1	-4	6.474258744357953
136	26.5714	26.7857	69	None	None	1	-3	6.065474960574169
137	27.0000	27.4286	68	None	None	1	-5	5.0595627984120055
138	27.4286	27.6429	69	None	None	1	-4	4.773620606219812
139	27.8571	28.1786	79	None	None	1	-1	4.240587573186778
140	28.1786	28.2321	78	None	None	1	-3	2.932514862571699
141	28.2321	28.2857	79	None	None	1	-2	2.3333745713147223
142	28.2857	28.7143	83	None	None	1	-1	3.8112815480588935
143	29.1429	29.5714	71	None	None	1	-5	3.45007884066562
144	29.5714	30.0000	71	None	None	1	-5	4.6506385421581555
145	30.0000	30.2143	72	None	None	1	-4	5.085229382998996
146	30.4286	30.8571	71	None	None	1	-5	5.280330734350351
147	30.8571	31.0714	72	None	None	1	-4	5.155596979977422
148	31.2857	31.6071	79	None	None	1	-2	4.538029412409861
149	31.6071	31.6607	78	None	None	1	-3	4.261867657434542
150	31.6607	31.7143	79	None	None	1	-2	3.5171613855480572
151	31.7143	32.1429	83	None	None	1	-1	8.122567582440489
152	32.5714	33.0000	67	None	None	1	-5	7.241452325392408
153	33.0000	33.4286	68	None	None	1	-3	6.4052226034023825
154	33.4286	33.6429	69	None	None	1	-2	5.955560441240217
155	34.7143	35.1429	71	None	None	1	-1	8.393152971068092
156	35.1429	35.5714	69	None	None	1	-2	7.858017835932948
157	35.5714	36.0000	67	None	None	1	-1	6.6287805477973665
158	36.0000	36.2143	66	None	None	1	-2	7.900510165669052
159	36.2143	36.4286	57	None	None	1	-5	6.118715107529512
160	36.4286	36.8571	59	None	None	1	-4	7.819354310982057
161	36.8571	37.2857	59	None	None	1	-5	10.476448905576643
162	37.2857	37.7143	59	None	None	1	-5	10.610206867360082
163	38.1429	38.3571	79	None	None	1	-1	9.634481867722616
164	38.5714	38.8929	79	None	None	1	-3	9.526750880921844
165	38.8929	38.9464	78	None	None	1	-4	8.813208529938612
166	38.9464	39.0000	79	None	None	1	-3	10.132309987525561
167	39.0000	39.4286	83	None	None	1	-2	12.369644996953602
168	39.4286	39.8571	86	None	None	1	-1	12.48313268846677
169	39.8571	41.5714	67	None	None	1	-5	9.65252668842593
170	42.0000	42.3214	79	None	None	1	-2	10.795583272635724
171	42.3214	42.3750	78	None	None	1	-4	8.813208529938734
172	42.3750	42.4286	79	None	None	1	-3	10.132309987525593
173	42.4286	42.8571	83	None	None	1	-2	12.36964499695362
174	42.8571	43.2857	86	None	None	1	-1	12.41410686954049
175	43.2857	45.0000	67	None	None	1	-5	9.165983746417378
176	45.4286	45.7500	79	None	None	1	-2	8.975048344454907
177	45.7500	45.8036	78	None	None	1	-4	7.159452791756625
178	45.8036	45.8571	79	None	None	1	-3	7.448526745183738
179	45.8571	46.2857	83	None	None	1	-2	6.319683075933118
180	46.2857	46.7143	86	None	None	1	-1	9.694880879255916
181	46.7143	48.0000	67	None	None	1	-5	6.650040584415578
182	48.2143	48.4286	72	None	None	1	-1	6.3951704545454495
183	48.4286	48.8571	71	None	None	1	-2	5.691273273782598
184	48.8571	49.2857	69	None	None	1	-1	3.6879723643249696
185	49.2857	49.7143	67	None	None	1	-2	3.1640312590405832
186	49.7143	49.9286	66	None	None	1	-3	3.406422904417308
187	49.9286	50.1429	69	None	None	1	-1	1.9119351160862421
188	50.1429	100.7143	59	None	None	1	-5	2.3685323383084573
189	50.1429	100.7143	62	None	None	1	-4	1.6463101160862328
190	50.1429	100.7143	67	None	None	1	-2	2.0948976867077045
191	51.0000	102.4286	60	None	None	1	-5	3.4710908488041765
192	51.0000	102.4286	64	None	None	1	-4	3.2339432534476273
193	51.0000	102.4286	67	None	None	1	-3	4.182152979191523
194	51.8571	103.9286	71	None	None	1	-2	3.9687201433706263
195	51.8571	103.9286	74	None	None	1	-1	5.576229032540589
196	52.0714	52.2857	67	None	None	1	-3	5.604975802566417
197	52.2857	52.6071	67	None	None	1	-2	5.115440918845476
198	52.6071	52.6607	66	None	None	1	-3	5.719106665790663
199	52.6607	52.7143	67	None	None	1	-1	3.7262788507861035
200	52.7143	52.9286	67	None	None	1	-1	3.9223816700232517
201	52.9286	53.1429	60	None	None	1	-3	3.486187640172508
202	53.1429	53.4643	60	None	None	1	-3	3.497381670023255
203	53.4643	53.5179	59	None	None	1	-4	4.082286243202554
204	53.5179	53.5714	60	None	None	1	-3	3.5585965521230793
205	53.5714	107.5714	59	None	None	1	-5	3.36253712059853
206	53.5714	107.5714	62	None	None	1	-4	3.0252512762123276
207	53.5714	107.5714	67	None	None	1	-2	2.7328311096035183
208	54.4286	109.2857	60	None	None	1	-5	3.4061364196625545
209	54.4286	109.2857	64	None	None	1	-4	3.4690290612865446
210	54.4286	109.2857	67	None	None	1	-3	3.6168911024321666
211	55.2857	110.7857	71	None	None	1	-3	3.201784204489458
212	55.2857	110.7857	74	None	None	1	-2	3.319801462830519
213	55.5000	55.7143	67	None	None	1	-5	3.6548650221525407
214	55.7143	56.5714	79	None	None	1	-2	2.7949853581762927
215	56.5714	57.0000	78	None	None	1	-3	3.264090979495001
216	57.0000	57.4286	79	None	None	1	-1	3.2391136314573155
217	57.4286	115.1786	71	None	None	1	-5	3.3032743438939014
218	57.4286	115.1786	74	None	None	1	-3	3.0447511147824367
219	57.4286	115.1786	79	None	None	1	-1	3.6537336310832798
220	57.7500	115.6071	71	None	None	1	-5	3.5669426113837717
221	57.7500	115.6071	74	None	None	1	-3	3.752275504985347
222	57.7500	115.6071	79	None	None	1	-1	4.326901630997622
223	57.8571	116.1429	71	None	None	1	-5	3.8638297322336603
224	57.8571	116.1429	74	None	None	1	-3	3.6458896860339207
225	57.8571	116.1429	79	None	None	1	-1	4.045179751263019
226	60.4286	60.5714	71	None	None	1	-5	4.2385621008650975
227	60.5714	60.7143	74	None	None	1	-3	4.137254910726714
228	60.7143	60.8571	79	None	None	1	-1	4.587254918564088
229	60.8571	61.0000	71	None	None	1	-5	4.238562100865095
230	61.0000	61.1429	74	None	None	1	-3	4.334967330190361
231	61.1429	61.2857	79	None	None	1	-1	4.784967338027766
232	61.2857	61.4286	71	None	None	1	-5	4.165686287854737
233	61.4286	61.5714	74	None	None	1	-3	4.2620915171800045
234	61.5714	61.7143	79	None	None	1	-1	4.712091525017407
235	61.7143	61.8571	71	None	None	1	-5	4.0928104748443666
236	61.8571	62.0000	74	None	None	1	-4	3.868382337729206
237	62.0000	62.1429	79	None	None	1	-2	4.075735288403985
238	62.1429	62.2857	72	None	None	1	-4	3.910457537007012
239	62.2857	62.4286	76	None	None	1	-2	3.939215707110817
240	62.4286	62.5714	79	None	None	1	-1	4.639215712007013
241	62.5714	62.7143	72	None	None	1	-4	3.9104575370069914
242	62.7143	62.8571	76	None	None	1	-2	3.7415032876471264
243	62.8571	63.0000	79	None	None	1	-1	4.441503292543336
244	63.0000	63.1429	72	None	None	1	-4	3.9833333500173866
245	63.1429	63.2857	76	None	None	1	-2	3.814379100657522
246	63.2857	63.4286	79	None	None	1	-1	4.514379105553732
247	63.4286	63.5714	72	None	None	1	-4	4.05620916302775
248	63.5714	63.7143	76	None	None	1	-2	3.887254913667908
249	63.7143	63.8571	79	None	None	1	-1	4.587254918564118
250	63.8571	64.0000	71	None	None	1	-5	4.238562100865116
251	64.0000	64.1429	74	None	None	1	-3	4.137254910726713
252	64.1429	64.2857	79	None	None	1	-1	4.587254918564109
253	64.2857	64.4286	71	None	None	1	-5	4.238562100865108
254	64.4286	64.5714	74	None	None	1	-3	3.5620915086505605
255	64.5714	64.7143	79	None	None	1	-1	3.305473865051965
256	64.7143	64.8571	71	None	None	1	-5	2.903438804702762
257	64.8571	65.0000	74	None	None	1	-3	2.546412656932662
258	65.0000	65.1429	79	None	None	1	-1	2.611670013334052
259	65.1429	65.2857	71	None	None	1	-5	6.143482721207547
260	65.2857	65.4286	74	None	None	1	-3	8.603930297161238
261	65.4286	65.5714	79	None	None	1	-1	8.986283245777187
262	65.5714	65.7857	79	None	None	1	-1	9.280400889375786
263	65.7857	66.0000	76	None	None	1	-2	9.818064291451927
264	66.0000	66.2143	74	None	None	1	-1	6.778091033797121
265	66.2143	66.4286	72	None	None	1	-2	6.1927969128109375
266	66.4286	66.8571	71	None	None	1	-1	5.164198029874747
267	66.8571	67.2857	69	None	None	1	-2	5.373180546175597
268	67.2857	67.4286	59	None	None	1	-5	4.238562100865108
269	67.4286	67.5714	62	None	None	1	-3	4.137254910726705
270	67.5714	67.7143	67	None	None	1	-1	4.587254918564109
271	67.7143	67.8571	59	None	None	1	-5	4.238562100865108
272	67.8571	68.0000	62	None	None	1	-3	4.334967330190375
273	68.0000	68.1429	67	None	None	1	-1	4.784967338027787
274	68.1429	68.2857	59	None	None	1	-5	4.1656862878547445
275	68.2857	68.4286	62	None	None	1	-3	4.262091517179967
276	68.4286	68.5714	67	None	None	1	-1	4.712091525017378
277	68.5714	68.7143	59	None	None	1	-5	4.092810474844336
278	68.7143	68.8571	62	None	None	1	-4	3.8683823377292623
279	68.8571	69.0000	67	None	None	1	-2	4.075735288404015
280	69.0000	69.1429	60	None	None	1	-4	3.910457537006951
281	69.1429	69.2857	64	None	None	1	-2	3.939215707110756
282	69.2857	69.4286	67	None	None	1	-1	4.639215712006973
283	69.4286	69.5714	60	None	None	1	-4	3.9104575370069936
284	69.5714	69.7143	64	None	None	1	-2	3.741503287647128
285	69.7143	69.8571	67	None	None	1	-1	4.441503292543337
286	69.8571	70.0000	60	None	None	1	-4	3.983333350017357
287	70.0000	70.1429	64	None	None	1	-2	3.8143791006575345
288	70.1429	70.2857	67	None	None	1	-1	4.514379105553743
289	70.2857	70.4286	60	None	None	1	-4	4.056209163027763
290	70.4286	70.5714	64	None	None	1	-2	3.887254913667898
291	70.5714	70.7143	67	None	None	1	-1	4.587254918564109
292	70.7143	70.8571	59	None	None	1	-5	4.238562100865108
293	70.8571	71.0000	62	None	None	1	-3	4.137254910726705
294	71.0000	71.1429	67	None	None	1	-1	4.587254918564109
295	71.1429	71.2857	59	None	None	1	-5	4.238562100865126
296	71.2857	71.4286	62	None	None	1	-3	3.5620915086505773
297	71.4286	71.5714	67	None	None	1	-1	6.963213024728436
298	71.5714	71.7143	59	None	None	1	-5	7.1998143280156235
299	71.7143	71.8571	62	None	None	1	-3	6.7847073721647035
300	71.8571	72.0000	67	None	None	1	-1	6.810034173010553
301	72.0000	72.1429	59	None	None	1	-5	5.689157774063195
302	72.1429	72.2857	62	None	None	1	-4	8.989462986885128
303	72.2857	72.4286	67	None	None	1	-2	8.520345345345339
304	72.4286	72.6429	67	None	None	1	-4	7.564341928135076
305	72.6429	72.8571	76	None	None	1	-1	8.348119357602133
306	72.8571	73.0714	74	None	None	1	-2	8.689498667946912
307	73.0714	73.2857	72	None	None	1	-1	5.4504288155150835
308	73.2857	73.7143	71	None	None	1	-2	6.599382017485605
309	73.7143	74.1429	69	None	None	1	-1	7.254874702288571
310	74.1429	74.2500	67	None	None	1	-2	11.219827586206799
311	74.2500	74.3571	67	None	None	1	-2	15.954079554710749
312	74.3571	74.4643	66	None	None	1	-3	16.783555558313374
313	74.4643	74.5714	67	None	None	1	-2	15.724556399356294
314	74.5714	74.6786	69	None	None	1	-1	14.919383985563213
315	74.6786	74.7857	67	None	None	1	-2	14.174035420008634
316	74.7857	74.8929	66	None	None	1	-3	13.475759557939627
317	74.8929	75.0000	67	None	None	1	-1	10.173173351043143
318	75.0000	75.4286	55	None	None	1	-5	10.069725075181077
319	76.7143	77.5714	82	None	None	1	-1	7.298186446976715
320	77.5714	78.4286	64	None	None	1	-5	6.191621021983055
321	78.6429	78.7500	69	None	None	1	-4	6.666658401667173
322	78.7500	78.8571	71	None	None	1	-3	7.172884455307005
323	78.8571	78.9643	73	None	None	1	-2	7.843196955307011
324	78.9643	79.0714	71	None	None	1	-5	8.496855685930543
325	79.0714	79.1786	73	None	None	1	-3	12.55819227488222
326	79.1786	79.2857	74	None	None	1	-2	11.730222926223243
327	79.2857	79.6071	76	None	None	1	-1	10.488843615878347
328	79.6071	79.7143	74	None	None	1	-2	9.93566090654366
329	79.7143	79.9286	73	None	None	1	-3	9.86051937283292
330	79.9286	80.1429	70	None	None	1	-4	10.347920168289162
331	80.1429	80.3571	69	None	None	1	-1	4.075360005352574
332	80.3571	80.5714	67	None	None	1	-2	3.501136151059751
333	80.5714	80.7857	65	None	None	1	-3	4.463118110127611
334	80.7857	81.0000	64	None	None	1	-4	9.966774085583653
335	81.0000	81.8571	64	None	None	1	-4	9.966774085583653
336	81.8571	82.2857	62	None	None	1	-5	9.966774085583651
337	82.7143	83.5714	77	None	None	1	-1	9.886743205501288
338	83.7143	83.8571	80	None	None	1	-2	8.981238961769186
339	83.8571	84.0000	77	None	None	1	-1	4.129388116334997
340	84.0000	84.1429	75	None	None	1	-2	3.96785160189592
341	84.1429	84.2857	74	None	None	1	-3	4.06282004381128
342	84.2857	84.4286	72	None	None	1	-4	4.0459730800022635
343	84.4286	85.2857	72	None	None	1	-1	4.598970663921698
344	85.2857	85.3929	71	None	None	1	-5	5.309195402298845
345	85.3929	85.5000	74	None	None	1	-4	4.9094348659003835
346	85.5000	85.6071	72	None	None	1	-5	4.760727969348691
347	85.6071	85.7143	76	None	None	1	-4	4.409434865900367
348	85.7143	85.8214	74	None	None	1	-5	4.4094348659003675
349	85.8214	85.9286	77	None	None	1	-3	4.101005747126431
350	85.9286	86.0357	76	None	None	1	-4	4.161590038314217
351	86.0357	86.1429	79	None	None	1	-2	5.375383141762404
352	86.1429	86.2500	77	None	None	1	-3	7.4426245210727
353	86.2500	86.3571	79	None	None	1	-1	6.452729885057497
354	86.3571	86.4643	77	None	None	1	-2	5.6324712643677595
355	86.4643	86.5714	76	None	None	1	-1	6.280124521072812
356	86.5714	86.6786	74	None	None	1	-2	7.209434865900495
357	86.6786	86.7857	76	None	None	1	-1	6.45272988505762
358	86.7857	86.8929	74	None	None	1	-2	5.632471264367873
359	86.8929	87.0000	72	None	None	1	-1	6.280124521072775
360	87.0000	87.1071	71	None	None	1	-2	7.209434865900507
361	87.1071	87.2143	72	None	None	1	-1	8.627146464646462
362	87.2143	87.3214	71	None	None	1	-2	9.318554898942848
363	87.3214	87.4286	69	None	None	1	-3	10.166321356623127
364	87.4286	87.5357	67	None	None	1	-4	10.136091871652251
365	87.5357	87.6429	69	None	None	1	-2	8.325938614947148
366	87.6429	87.7500	67	None	None	1	-3	8.474645511498904
367	87.7500	87.8571	65	None	None	1	-4	9.297595302983188
368	87.8571	88.0714	64	None	None	1	-5	14.55160911303133
369	88.0714	88.5000	79	None	None	1	-1	13.200142324926768
370	88.5000	88.7143	80	None	None	1	-2	11.627890978753001
371	88.7143	88.8214	81	None	None	1	-1	10.383572796934795
372	88.8214	88.9286	79	None	None	1	-2	9.136059286898792
373	88.9286	89.0357	77	None	None	1	-1	5.466209126007154
374	89.0357	89.1429	76	None	None	1	-2	4.534372176298294
375	89.1429	89.2500	74	None	None	1	-1	4.043918553607146
376	89.2500	89.3571	72	None	None	1	-2	2.6784013122278623
377	89.3571	89.4643	71	None	None	1	-3	2.750376684227153
378	89.4643	89.5714	72	None	None	1	-1	2.2962814196686594
379	89.5714	90.4286	72	None	None	1	-1	2.871444821744804
380	90.4286	90.8571	71	None	None	1	-2	3.3200400851210627
381	90.8571	91.0714	67	None	None	1	-3	3.283394612783554
382	91.0714	91.2857	65	None	None	1	-4	3.5391135704152648
383	91.2857	91.7143	64	None	None	1	-5	3.9238562218512634
384	93.0000	93.1429	64	None	None	1	-5	4.2385621008650975
385	93.1429	93.2857	67	None	None	1	-3	4.1372549107266945
386	93.2857	93.4286	72	None	None	1	-1	4.587254918564081
387	93.4286	93.5714	64	None	None	1	-5	4.238562100865086
388	93.5714	93.7143	67	None	None	1	-3	4.334967330190393
389	93.7143	93.8571	72	None	None	1	-1	4.784967338027779
390	93.8571	94.0000	64	None	None	1	-5	4.1656862878547285
391	94.0000	94.1429	67	None	None	1	-3	4.262091517179996
392	94.1429	94.2857	72	None	None	1	-1	4.712091525017399
393	94.2857	94.4286	64	None	None	1	-5	4.092810474844349
394	94.4286	94.5714	67	None	None	1	-4	3.868382337729143
395	94.5714	94.7143	72	None	None	1	-2	4.075735288403929
396	94.7143	94.8571	65	None	None	1	-4	3.9104575370069927
397	94.8571	95.0000	69	None	None	1	-2	3.93921570711076
398	95.0000	95.1429	72	None	None	1	-1	4.639215712006977
399	95.1429	95.2857	65	None	None	1	-4	3.91045753700695
400	95.2857	95.4286	69	None	None	1	-2	3.7415032876470926
401	95.4286	95.5714	72	None	None	1	-1	4.441503292543267
402	95.5714	95.7143	65	None	None	1	-4	3.9833333500173023
403	95.7143	95.8571	69	None	None	1	-2	3.814379100657444
404	95.8571	96.0000	72	None	None	1	-1	4.514379105553659
405	96.0000	96.1429	65	None	None	1	-4	4.056209163027724
406	96.1429	96.2857	69	None	None	1	-2	3.8872549136678662
407	96.2857	96.4286	72	None	None	1	-1	4.587254918564081
408	96.4286	96.5714	64	None	None	1	-5	4.238562100865086
409	96.5714	96.7143	67	None	None	1	-3	4.137254910726722
410	96.7143	96.8571	72	None	None	1	-1	4.587254918564109
411	96.8571	97.0000	64	None	None	1	-5	4.238562100865108
412	97.0000	97.1429	67	None	None	1	-3	3.5620915086505605
413	97.1429	97.2857	72	None	None	1	-1	3.305473865051959
414	97.2857	97.4286	64	None	None	1	-5	2.903438804702751
415	97.4286	97.5714	67	None	None	1	-3	2.5464126569326515
416	97.5714	97.7143	72	None	None	1	-1	2.611670013334041
417	97.7143	97.8571	64	None	None	1	-5	6.14348272120755
418	97.8571	98.0000	67	None	None	1	-3	5.622417534398409
419	98.0000	98.1429	72	None	None	1	-1	6.116336457037069
420	98.1429	98.3571	72	None	None	1	-1	7.316535176370694
421	98.3571	98.5714	69	None	None	1	-2	7.854198578446843
422	98.5714	98.7857	67	None	None	1	-1	4.814225320792029
423	98.7857	99.0000	65	None	None	1	-3	3.4158772797926327
424	99.0000	99.4286	64	None	None	1	-4	3.6715962374243434
425	99.4286	99.8571	62	None	None	1	-5	4.202031456427906
426	99.8571	100.0000	64	None	None	1	-4	4.326797395501799
427	100.0000	100.1429	67	None	None	1	-3	4.137254910726705
428	100.1429	100.2857	72	None	None	1	-1	4.587254918564109
429	100.2857	100.4286	64	None	None	1	-5	4.238562100865108
430	100.4286	100.5714	67	None	None	1	-3	4.334967330190375
431	100.5714	100.7143	72	None	None	1	-1	4.784967338027779
432	100.7143	100.8571	64	None	None	1	-5	4.165686287854731
433	100.8571	101.0000	67	None	None	1	-3	4.262091517179953
434	101.0000	101.1429	72	None	None	1	-1	4.712091525017357
435	101.1429	101.2857	64	None	None	1	-5	4.092810474844309
436	101.2857	101.4286	67	None	None	1	-4	3.868382337729235
437	101.4286	101.5714	72	None	None	1	-2	4.0757352884039815
438	101.5714	101.7143	65	None	None	1	-4	3.9104575370069092
439	101.7143	101.8571	69	None	None	1	-2	3.939215707110722
440	101.8571	102.0000	72	None	None	1	-1	4.639215712006937
441	102.0000	102.1429	65	None	None	1	-4	3.910457537006952
442	102.1429	102.2857	69	None	None	1	-2	3.7415032876470935
443	102.2857	102.4286	72	None	None	1	-1	4.441503292543309
444	102.4286	102.5714	65	None	None	1	-4	3.9833333500173285
445	102.5714	102.7143	69	None	None	1	-2	3.814379100657514
446	102.7143	102.8571	72	None	None	1	-1	4.514379105553729
447	102.8571	103.0000	65	None	None	1	-4	4.056209163027749
