122	24.5238	24.7619	71	None	None	1	-2	2.304774861288947
123	24.7619	25.0000	65	None	None	1	-4	2.0696062740076804
124	25.0000	25.2381	68	None	None	1	-3	2.2193109911113584
125	25.2381	25.4762	71	None	None	1	-2	2.4258250756184037
126	25.4762	25.7143	74	None	None	1	-1	3.47918928259941
127	25.7143	25.9524	68	None	None	1	-5	3.171121976423752
128	25.9524	26.1905	72	None	None	1	-3	4.255246287507659
129	26.1905	26.4286	67	None	None	1	-5	9.806314107470886
130	26.4286	26.6667	71	None	None	1	-3	10.4943116579914
131	26.6667	26.7857	68	None	None	1	-4	12.526607789855046
132	26.7857	26.9048	65	None	None	1	-5	13.492844202898512
133	26.9048	27.0238	67	None	None	1	-4	14.20842391304345
134	27.0238	27.1429	68	None	None	1	-3	14.405706521739086
135	27.1429	27.2619	71	None	None	1	-2	14.558152173912996
136	27.2619	27.3810	72	None	None	1	-1	13.962137681159367
137	27.3810	27.5000	74	None	None	1	-4	4.7053765527950375
138	27.5000	27.6190	76	None	None	1	-3	6.2824501811594065
139	27.6190	27.7381	77	None	None	1	-2	5.977558876811585
140	27.7381	27.8571	76	None	None	1	-3	12.465110342555967
141	27.8571	27.9762	77	None	None	1	-1	11.89174976045033
142	27.9762	28.0952	76	None	None	1	-2	11.502789162624257
143	28.0952	28.2143	77	None	None	1	-1	10.985126119146008
144	28.2143	28.3333	72	None	None	1	-2	11.46936524958077
145	28.3333	28.4524	68	None	None	1	-3	11.51234943930409
146	28.4524	28.5714	65	None	None	1	-4	12.886465774801497
147	28.5714	29.0476	72	None	None	1	-1	12.195559813754866
148	29.0476	58.4524	48	None	None	1	-5	7.04007805959355
149	29.0476	58.4524	60	None	None	1	-1	6.55110704341383
150	29.4048	58.9286	48	None	None	1	-5	5.683622448343402
151	29.4048	58.9286	60	None	None	1	-1	5.0590625891884695
152	29.5238	59.5238	48	None	None	1	-5	3.2107695702050174
153	29.5238	59.5238	60	None	None	1	-2	0.7697836339302855
154	30.4762	61.1905	64	None	None	1	-2	1.046448601108926
155	30.4762	61.1905	67	None	None	1	-1	2.152288732394363
156	30.7143	61.6667	64	None	None	1	-2	2.270598591549294
157	30.7143	61.6667	67	None	None	1	-1	2.4073943661971833
158	30.9524	62.1429	64	None	None	1	-2	2.5257042253521145
159	30.9524	62.1429	67	None	None	1	-1	2.662500000000004
160	31.1905	62.6190	64	None	None	1	-4	1.742429577464798
161	31.1905	62.6190	67	None	None	1	-2	1.3764084507042462
162	31.4286	63.0952	65	None	None	1	-4	1.51472471190783
163	31.4286	63.0952	68	None	None	1	-2	1.4323943661971956
164	31.6667	63.5714	65	None	None	1	-3	1.3140845070422587
165	31.6667	63.5714	68	None	None	1	-2	1.1772887323943642
166	31.9048	64.0476	65	None	None	1	-3	1.0589788732394283
167	31.9048	64.0476	68	None	None	1	-2	0.9221830985915345
168	32.1429	64.5238	65	None	None	1	-3	0.8038732394365977
169	32.1429	64.5238	68	None	None	1	-2	0.6670774647887032
170	32.3810	65.0000	67	None	None	1	-2	0.6322183098591383
171	32.3810	65.0000	71	None	None	1	-1	1.0283450704225252
172	32.6190	65.4762	67	None	None	1	-2	1.4640845070422408
173	32.6190	65.4762	71	None	None	1	-1	1.8602112676056186
174	32.8571	65.9524	67	None	None	1	-2	2.2959507042253335
175	32.8571	65.9524	71	None	None	1	-1	2.6920774647887105
176	33.0952	66.4286	67	None	None	1	-5	1.4277582159624391
177	33.0952	66.4286	71	None	None	1	-3	1.0406103286385
178	33.3333	66.9048	68	None	None	1	-4	0.8937500000000052
179	33.3333	66.9048	72	None	None	1	-2	1.0289906103286444
180	33.5714	67.3810	68	None	None	1	-4	1.1024207746479002
181	33.5714	67.3810	72	None	None	1	-2	1.2376613849765463
182	33.8095	67.8571	68	None	None	1	-4	1.3110915492957977
183	33.8095	67.8571	72	None	None	1	-2	1.446332159624439
184	34.0476	68.3333	68	None	None	1	-4	1.5197623239436875
185	34.0476	68.3333	72	None	None	1	-2	1.6550029342723267
186	34.2857	68.8095	65	None	None	1	-3	1.2866197183098809
187	34.2857	68.8095	68	None	None	1	-2	1.2866197183098844
188	34.5238	69.2857	65	None	None	1	-4	3.2820594898059814
189	34.5238	69.2857	68	None	None	1	-3	3.1969438908233525
190	34.7619	69.7619	65	None	None	1	-4	7.802871120870362
191	34.7619	69.7619	68	None	None	1	-2	8.5440781955204
192	35.0000	70.2381	65	None	None	1	-5	8.046638568384186
193	35.0000	70.2381	68	None	None	1	-1	7.63774016735137
194	35.2381	70.9524	65	None	None	1	-2	7.346601669698776
195	35.2381	70.9524	68	None	None	1	-1	6.666319979557908
196	36.1905	72.6190	53	None	None	1	-5	5.99235182105941
197	36.1905	72.6190	56	None	None	1	-3	5.903227699530572
198	36.4286	73.0952	65	None	None	1	-3	3.7488328572835607
199	36.4286	73.0952	68	None	None	1	-2	3.634475901066616
200	36.6667	73.5714	65	None	None	1	-4	8.195536773879303
201	36.6667	73.5714	68	None	None	1	-1	8.254113406787992
202	36.9048	74.0476	64	None	None	1	-2	7.936683829323207
203	36.9048	74.0476	67	None	None	1	-1	8.073479603971094
204	37.1429	74.7619	65	None	None	1	-2	7.390028899745733
205	37.1429	74.7619	68	None	None	1	-1	6.343726082844312
206	38.0952	76.4286	53	None	None	1	-5	5.5799691919514505
207	38.0952	76.4286	56	None	None	1	-3	5.490845070422613
208	38.3333	76.9048	65	None	None	1	-3	1.2866197183098813
209	38.3333	76.9048	68	None	None	1	-2	1.2866197183098778
210	38.5714	77.3810	65	None	None	1	-3	1.286619718309881
211	38.5714	77.3810	68	None	None	1	-2	1.2866197183098844
212	38.8095	77.8571	65	None	None	1	-3	1.2866197183098844
213	38.8095	77.8571	68	None	None	1	-2	1.2866197183098844
214	39.0476	78.3333	65	None	None	1	-3	5.098547535211253
215	39.0476	78.3333	68	None	None	1	-2	5.680061619718312
216	39.2857	78.8095	65	None	None	1	-3	5.8880791998366995
217	39.2857	78.8095	68	None	None	1	-2	5.872038936517653
218	39.5238	79.2857	65	None	None	1	-3	6.093869922433136
219	39.5238	79.2857	68	None	None	1	-1	5.951654674423336
220	39.7619	79.7619	65	None	None	1	-2	5.925774392733194
221	39.7619	79.7619	68	None	None	1	-1	5.643594355991035
222	40.0000	40.1190	55	None	None	1	-5	4.253849637681191
223	40.1190	40.2381	59	None	None	1	-3	3.8583950922266252
224	40.2381	40.3571	56	None	None	1	-5	3.600187148161465
225	40.3571	40.4762	60	None	None	1	-4	3.8595307357204063
226	40.4762	40.5952	59	None	None	1	-5	4.093905735720434
227	40.5952	40.7143	62	None	None	1	-3	3.705092329923342
228	40.7143	40.8333	60	None	None	1	-5	3.3666288911881694
229	40.8333	40.9524	64	None	None	1	-2	2.949204648763899
230	40.9524	41.9048	62	None	None	1	-4	3.4659042535069813
231	41.4286	41.9048	65	None	None	1	-2	3.5272678898706227
232	41.9048	42.3810	64	None	None	1	-1	4.040518283761932
233	43.8095	43.9286	55	None	None	1	-5	4.2538496376811725
234	43.9286	44.0476	59	None	None	1	-3	3.8583950922266066
235	44.0476	44.1667	56	None	None	1	-5	3.600187148161455
236	44.1667	44.2857	60	None	None	1	-4	4.385836290185371
237	44.2857	44.4048	59	None	None	1	-5	5.239776507576675
238	44.4048	44.5238	62	None	None	1	-3	5.781080855402764
239	44.5238	44.6429	60	None	None	1	-4	6.496660565547677
240	44.6429	44.7619	64	None	None	1	-2	6.7656823046781005
241	44.7619	45.7143	62	None	None	1	-3	6.8031823046781055
242	45.2381	45.7143	65	None	None	1	-1	6.5893393294714855
243	45.7143	46.1905	64	None	None	1	-2	6.510930238562388
244	47.6190	47.7381	53	None	None	1	-5	6.97663043478256
245	47.7381	47.8571	65	None	None	1	-2	6.246557971014449
246	47.8571	47.9762	64	None	None	1	-4	5.733786231884021
247	47.9762	48.0952	65	None	None	1	-3	6.532699275362318
248	48.0952	48.2143	64	None	None	1	-4	7.168387681159387
249	48.2143	48.3333	65	None	None	1	-3	7.205887681159374
250	48.3333	48.4524	64	None	None	1	-4	7.122554347826042
251	48.4524	48.5714	65	None	None	1	-3	7.160054347826041
252	48.5714	48.6905	62	None	None	1	-5	6.263315217391272
253	48.6905	48.8095	74	None	None	1	-2	2.9698369565217253
254	48.8095	48.9286	72	None	None	1	-3	3.0531702898550575
255	48.9286	49.0476	74	None	None	1	-2	3.0156702898550445
256	49.0476	49.1667	72	None	None	1	-3	3.0990036231883766
257	49.1667	49.2857	74	None	None	1	-2	3.0615036231883894
258	49.2857	49.4048	72	None	None	1	-3	3.1448369565217216
259	49.4048	49.5238	74	None	None	1	-2	3.107336956521722
260	49.5238	49.6429	67	None	None	1	-4	2.8826086956521513
261	49.6429	49.7619	72	None	None	1	-2	2.411413043478235
262	49.7619	49.8810	71	None	None	1	-3	3.327717391304369
263	49.8810	50.0000	72	None	None	1	-2	4.0891304347826365
264	50.0000	50.1190	71	None	None	1	-4	3.303442028985512
265	50.1190	50.2381	72	None	None	1	-3	3.3409420289855083
266	50.2381	50.3571	71	None	None	1	-5	3.233333333333346
267	50.3571	50.4762	72	None	None	1	-4	3.1875000000000213
268	50.4762	50.5952	72	None	None	1	-4	5.003396739130501
269	50.5952	50.7143	76	None	None	1	-2	4.664312232088249
270	50.7143	50.8333	74	None	None	1	-3	4.556565753214991
271	50.8333	50.9524	76	None	None	1	-2	4.175755894060056
272	50.9524	51.0714	74	None	None	1	-3	4.21390143396615
273	51.0714	51.1905	76	None	None	1	-2	4.335908476219677
274	51.1905	51.3095	74	None	None	1	-3	4.242950729740795
275	51.3095	51.4286	76	None	None	1	-1	2.7473055725658173
276	51.4286	52.3810	67	None	None	1	-5	2.459389671361484
277	51.6667	51.9048	71	None	None	1	-3	2.5079812206572583
278	51.9048	52.1429	72	None	None	1	-2	2.5227699530516277
279	52.1429	52.3810	76	None	None	1	-1	2.5227699530516268
280	52.3810	53.3333	67	None	None	1	-5	2.4593896713614876
281	52.6190	52.8571	71	None	None	1	-3	2.5079812206572627
282	52.8571	53.0952	72	None	None	1	-2	2.5227699530516263
283	53.0952	53.3333	76	None	None	1	-1	2.5227699530516263
284	53.3333	54.2857	67	None	None	1	-5	2.1769659624412996
285	53.5714	53.8095	71	None	None	1	-3	1.9250586854460046
286	53.8095	54.0476	72	None	None	1	-2	2.410512697396496
287	54.0476	54.2857	76	None	None	1	-1	3.319078235116551
288	54.2857	55.2381	67	None	None	1	-5	3.5925524135203117
289	54.5238	54.7619	71	None	None	1	-3	3.3666912683886485
290	54.7619	55.0000	72	None	None	1	-2	3.6258623190668886
291	55.0000	55.2381	76	None	None	1	-1	4.502701448855221
292	55.2381	111.4286	65	None	None	1	-4	3.242167354976513
293	55.2381	111.4286	68	None	None	1	-3	3.44991954996462
294	55.2381	111.4286	74	None	None	1	-1	4.840060395035047
295	56.3095	56.4286	62	None	None	1	-5	7.502556748635362
296	56.4286	56.5476	65	None	None	1	-4	7.353648808239365
297	56.5476	56.6667	68	None	None	1	-3	9.448146873707248
298	56.6667	56.9048	74	None	None	1	-1	10.050144730412692
299	59.0476	118.5714	53	None	None	1	-5	12.540383065413138
300	59.0476	118.5714	65	None	None	1	-1	13.30678570389278
301	59.5238	119.2857	56	None	None	1	-5	18.593277381229488
302	59.5238	119.2857	68	None	None	1	-1	19.541895120724277
303	59.7619	119.7619	53	None	None	1	-5	19.815486670020107
304	59.7619	119.7619	65	None	None	1	-1	19.815486670020125
305	60.0000	120.2381	52	None	None	1	-5	17.63678948692155
306	60.0000	120.2381	64	None	None	1	-1	17.636789486921558
307	60.2381	120.7143	48	None	None	1	-5	14.238021881287713
308	60.2381	120.7143	60	None	None	1	-1	13.670452211487422
309	60.4762	121.1905	44	None	None	1	-5	8.789585807600961
310	60.4762	121.1905	56	None	None	1	-1	6.691507233225204
311	60.7143	121.6667	41	None	None	1	0	-1
312	60.7143	121.6667	53	None	None	1	0	-1
313	60.9524	122.8571	43	None	None	1	0	-1
314	60.9524	122.8571	55	None	None	1	0	-1
315	62.8571	63.0952	55	None	None	1	0	-1
316	63.0952	63.3333	59	None	None	1	0	-1
317	63.3333	63.5714	62	None	None	1	0	-1
318	63.5714	63.8095	65	None	None	1	-5	2.3129076854861035
319	63.8095	128.5714	67	None	None	1	-4	2.4035056237233268
320	63.8095	128.5714	71	None	None	1	-3	1.8858999899205005
321	63.8095	128.5714	74	None	None	1	-2	1.4123964687937258
322	63.8095	128.5714	77	None	None	1	-1	2.2680302716106233
323	64.7619	130.0000	72	None	None	1	-2	2.053558346476936
324	64.7619	130.0000	76	None	None	1	-1	2.084286441910917
325	67.1429	134.5238	60	None	None	1	-5	1.708262544206069
326	67.1429	134.5238	64	None	None	1	-1	1.3590749039692562
327	67.3810	135.0000	60	None	None	1	-2	5.053353072983313
328	67.3810	135.0000	64	None	None	1	-1	5.9089868758002115
329	67.6190	135.4762	53	None	None	1	-5	11.511046443952978
330	67.6190	135.4762	65	None	None	1	-1	11.89608165522058
331	68.0952	136.4286	55	None	None	1	-4	11.720759855274903
332	68.0952	136.4286	62	None	None	1	-1	11.454230929655063
333	68.3333	136.9048	55	None	None	1	-4	11.196014967213749
334	68.3333	136.9048	62	None	None	1	-1	11.075856516509543
335	68.5714	137.3810	48	None	None	1	-5	9.53953289295001
336	68.5714	137.3810	60	None	None	1	-2	7.140501930314715
337	69.0476	69.2857	68	None	None	1	-1	3.8726853199084115
338	69.2857	69.5238	67	None	None	1	-2	3.086241657936587
339	69.5238	69.7619	65	None	None	1	-1	2.6473720075272382
340	70.0000	70.2381	65	None	None	1	-1	3.534695951189203
341	70.2381	70.4762	64	None	None	1	-2	3.9181466554146036
342	70.4762	70.7143	62	None	None	1	-1	3.7014935688511708
343	70.9524	142.1429	60	None	None	1	-2	3.3413063089279973
344	70.9524	142.1429	64	None	None	1	-1	3.3924295774648425
345	71.1905	142.6190	60	None	None	1	-2	3.4447183098592125
346	71.1905	142.6190	64	None	None	1	-1	3.482746478873303
347	71.4286	143.0952	53	None	None	1	-5	3.594982394366259
348	71.4286	143.0952	65	None	None	1	-1	3.311883802816964
349	71.6667	143.5714	53	None	None	1	-5	2.3193392567883144
350	71.6667	143.5714	65	None	None	1	-1	1.6979753521126717
351	71.9048	144.0476	55	None	None	1	-5	1.7785211267605616
352	71.9048	144.0476	62	None	None	1	-2	2.3130281690140744
353	72.1429	144.5238	55	None	None	1	-5	2.5199554539713747
354	72.1429	144.5238	62	None	None	1	-1	2.649263343217187
355	72.3810	145.2381	60	None	None	1	-2	2.023911230541137
356	72.3810	145.2381	64	None	None	1	-1	2.59644644180874
357	73.0952	146.4286	55	None	None	1	-5	4.3152735191050215
358	73.0952	146.4286	65	None	None	1	-1	4.796460991919284
359	73.3333	147.1429	60	None	None	1	-2	9.112538557792952
360	73.3333	147.1429	64	None	None	1	-1	9.601509573972674
361	74.0476	148.3333	55	None	None	1	0	-1
362	74.0476	148.3333	65	None	None	1	0	-1
363	74.2857	148.8095	60	None	None	1	0	-1
364	74.2857	148.8095	64	None	None	1	0	-1
365	74.7619	149.7619	48	None	None	1	0	-1
366	74.7619	149.7619	60	None	None	1	0	-1
367	75.2381	150.7143	36	None	None	1	0	-1
368	75.2381	150.7143	48	None	None	1	-5	4.54884302041509
369	76.1905	76.4286	72	None	None	1	-1	3.3694248826290853
370	76.4286	76.6667	60	None	None	1	-5	4.706748826291048
371	76.6667	76.9048	60	None	None	1	-5	6.779284037558646
372	76.9048	77.1429	60	None	None	1	-5	8.24759389671356
373	77.1429	77.3810	62	None	None	1	-4	10.508039906103237
374	77.3810	77.6190	60	None	None	1	-5	12.48976247837898
375	77.6190	77.8571	62	None	None	1	-4	12.48976247837898
376	77.8571	78.0952	60	None	None	1	-5	16.94501482579683
377	78.0952	78.3333	72	None	None	1	-2	14.260859896219385
378	78.3333	78.5714	74	None	None	1	-1	13.5002965159377
379	78.5714	78.8095	76	None	None	1	-3	8.726822337533983
380	78.8095	79.0476	77	None	None	1	-2	8.793635717815672
381	79.0476	79.5238	79	None	None	1	-1	8.330020694341462
382	79.7619	80.0000	60	None	None	1	-5	6.348298122065735
383	80.0000	80.2381	62	None	None	1	-1	3.36942488262914
384	80.2381	80.4762	50	None	None	1	-5	4.706748826291053
385	80.4762	80.7143	50	None	None	1	-5	6.779284037558632
386	80.7143	80.9524	50	None	None	1	-5	8.247593896713548
387	80.9524	81.1905	52	None	None	1	-4	11.166402582159677
388	81.1905	81.4286	50	None	None	1	-5	10.895932171979299
389	81.4286	81.6667	52	None	None	1	-4	10.86623733629855
390	81.6667	81.9048	50	None	None	1	-5	13.280761984185897
391	81.9048	82.1429	62	None	None	1	-2	11.685691561650714
392	82.1429	82.3810	64	None	None	1	-1	10.925128181369024
393	82.3810	82.6190	65	None	None	1	-4	4.025392265876003
394	82.6190	82.8571	67	None	None	1	-3	3.9841889053620485
395	82.8571	83.3333	68	None	None	1	-1	2.6160890783296584
396	83.5714	83.8095	65	None	None	1	-2	4.656004447739091
397	83.8095	84.0476	67	None	None	1	-1	3.8954410674574076
398	84.0476	84.2857	55	None	None	1	-4	2.2025636273782916
399	84.2857	84.5238	55	None	None	1	-4	2.2025636273782916
400	84.5238	84.7619	55	None	None	1	-4	2.660896960711623
401	84.7619	85.2381	55	None	None	1	-4	3.1765219607116206
402	85.4762	85.7143	59	None	None	1	-2	4.45928697183095
403	85.7143	85.9524	60	None	None	1	-1	4.667962576181691
404	85.9524	86.1905	48	None	None	1	-2	4.557721920289831
405	86.1905	86.4286	48	None	None	1	-3	9.069314064558569
406	86.4286	86.6667	48	None	None	1	-2	10.473686594202846
407	86.6667	86.7857	48	None	None	1	-2	10.932019927536178
408	86.7857	86.9048	50	None	None	1	-1	10.273731884057954
409	86.9048	87.0238	48	None	None	1	-2	9.440760869565205
410	87.0238	87.1429	47	None	None	1	-1	4.386413043478269
411	87.1429	87.2619	44	None	None	1	-2	4.852717391304351
412	87.2619	87.3810	43	None	None	1	-3	4.852717391304352
413	87.3810	87.5000	41	None	None	1	-4	5.479438405797107
414	87.5000	87.6190	40	None	None	1	-5	5.526313405797104
415	87.6190	87.7381	41	None	None	1	-4	7.923233695652166
416	87.7381	87.8571	40	None	None	1	-5	8.698913043478214
417	87.8571	87.9762	41	None	None	1	-4	9.414492753623136
418	87.9762	88.0952	43	None	None	1	-3	10.932427536231826
419	88.0952	88.2143	44	None	None	1	-2	12.278917572463762
420	88.2143	88.3333	43	None	None	1	-5	6.665579710144949
421	88.3333	88.4524	44	None	None	1	-4	5.394972826086984
422	88.4524	88.5714	47	None	None	1	-3	5.571059782608718
423	88.5714	88.6905	48	None	None	1	-2	6.332472826086981
424	88.6905	88.8095	47	None	None	1	-5	4.090430900621114
425	88.8095	88.9286	48	None	None	1	-4	4.044597567287785
426	88.9286	89.0476	50	None	None	1	-3	4.843510610766037
427	89.0476	89.1667	52	None	None	1	-2	6.842242494823976
428	89.1667	89.2857	44	None	None	1	-5	6.740398550724599
429	89.2857	89.4048	47	None	None	1	-4	7.6253623188406126
430	89.4048	89.5238	48	None	None	1	-3	8.529393115942007
431	89.5238	89.6429	50	None	None	1	-2	12.983514492753574
432	89.6429	89.7619	48	None	None	1	-5	9.060280797101425
433	89.7619	89.8810	50	None	None	1	-4	9.687001811594177
434	89.8810	90.0000	52	None	None	1	-3	9.874501811594179
435	90.0000	90.1190	53	None	None	1	-2	11.778614953886645
436	90.1190	90.2381	52	None	None	1	-5	8.26449275362317
437	90.2381	90.3571	53	None	None	1	-4	8.181159420289802
438	90.3571	90.4762	55	None	None	1	-3	8.89121376811589
439	90.4762	90.5952	56	None	None	1	-2	8.368659420289841
440	90.5952	90.7143	55	None	None	1	-5	4.120491600790496
441	90.7143	90.8333	56	None	None	1	-4	2.8735260210803517
442	90.8333	90.9524	59	None	None	1	-3	3.81102602108035
443	90.9524	91.0714	60	None	None	1	-2	5.652400362318808
444	91.0714	91.1905	53	None	None	1	-5	6.80919384057967
445	91.1905	91.3095	55	None	None	1	-4	7.524773550724597
446	91.3095	91.4286	56	None	None	1	-3	8.520969202898506
447	91.4286	91.5476	59	None	None	1	-2	11.20475543478253
448	91.5476	91.6667	56	None	None	1	-5	6.740398550724583
