98	13.4375	13.5000	77	None	None	0	4	2.7920639383358625
99	13.5000	13.7500	76	None	None	0	3	2.6482474373765146
100	13.7500	14.0000	81	None	None	0	5	2.4791416371616877
101	14.0000	14.2500	74	None	None	0	2	2.8580028112609597
102	14.2500	14.5000	79	None	None	0	4	2.8614041718051735
103	14.6250	14.7500	81	None	None	0	5	3.025209518505256
104	14.7500	14.8750	79	None	None	0	4	5.670838140324355
105	14.8750	15.0000	77	None	None	0	3	6.113922040551115
106	15.0000	15.2500	76	None	None	0	2	5.94702861651484
107	15.2500	15.5000	81	None	None	0	4	5.872198684542042
108	15.6250	15.7500	83	None	None	0	5	6.364008566389513
109	15.7500	15.8750	81	None	None	0	4	6.129162191192258
110	15.8750	16.0000	79	None	None	0	3	6.588032581453627
111	16.0000	17.0000	77	None	None	0	2	6.947983741404788
112	16.2500	16.5000	67	None	None	0	1	5.438564589128496
113	16.5000	16.7500	69	None	None	0	2	5.489986183407236
114	16.7500	17.0000	71	None	None	0	1	5.400196232339089
115	17.0000	34.3750	72	None	None	0	2	5.167543171114602
116	17.0000	34.3750	76	None	None	0	4	4.797928658642946
117	17.3750	34.8125	74	None	None	0	3	4.795368047932495
118	17.3750	34.8750	78	None	None	0	5	4.951136105642914
119	17.4375	17.5000	72	None	None	0	2	4.554677009183825
120	17.5000	35.2500	71	None	None	0	1	3.373846728353541
121	17.5000	35.5000	79	None	None	0	5	3.595894521829895
122	17.7500	18.0000	76	None	None	0	4	3.6248690746139878
123	18.0000	18.2500	69	None	None	0	1	3.551172929489264
124	18.2500	18.5000	74	None	None	0	3	3.7486785984234996
125	18.5000	19.0000	78	None	None	0	5	4.721164021164031
126	18.6250	18.7500	76	None	None	0	4	5.705731922398584
127	18.7500	18.8750	74	None	None	0	3	6.597795414462071
128	18.8750	19.0000	72	None	None	0	2	12.081922398589057
129	19.0000	38.2500	71	None	None	0	1	11.135493827160484
130	19.0000	38.1250	79	None	None	0	5	10.141225749559075
131	19.1250	19.2500	77	None	None	0	4	10.37755731922398
132	19.2500	19.3750	76	None	None	0	3	10.32993827160493
133	19.3750	19.5000	74	None	None	0	2	10.932319223985882
134	19.5000	19.6250	72	None	None	0	1	10.339462081128733
135	19.6250	19.7500	74	None	None	0	5	4.694841269841259
136	19.7500	39.7500	62	None	None	0	1	3.7265873015872937
137	19.7500	39.6250	72	None	None	0	5	3.931746031746023
138	19.8750	20.0000	71	None	None	0	4	5.041093474426802
139	20.0000	40.2500	64	None	None	0	1	4.569915529564645
140	20.0000	40.1250	69	None	None	0	3	4.757949717598834
141	20.1250	20.2500	72	None	None	0	5	5.216618826267938
142	20.2500	40.7500	66	None	None	0	2	5.354118826267937
143	20.2500	40.6250	71	None	None	0	4	5.635423940906381
144	20.3750	20.5000	69	None	None	0	3	6.825900131382566
145	20.5000	41.3750	67	None	None	0	2	6.825900131382574
146	20.5000	41.2500	67	None	None	0	3	6.508439813922262
147	20.8750	20.9375	69	None	None	0	4	7.004220933387596
148	20.9375	21.0000	67	None	None	0	3	6.919644795240035
149	21.0000	21.2500	66	None	None	0	2	5.541191106072059
150	21.1250	21.2500	72	None	None	0	5	5.140539178634425
151	21.2500	42.7500	71	None	None	0	4	5.497505668934245
152	21.2500	42.6250	71	None	None	0	3	4.365759637188231
153	21.3750	21.5000	69	None	None	0	2	4.7356009070294816
154	21.5000	43.2500	64	None	None	0	1	3.766906021667942
155	21.5000	43.2500	68	None	None	0	2	3.2899218946838085
156	21.7500	43.7500	69	None	None	0	2	4.211636203302876
157	21.7500	43.7500	76	None	None	0	5	4.357611259992225
158	22.0000	22.2500	74	None	None	0	4	6.333549783549782
159	22.1250	22.2500	71	None	None	0	3	5.761327561327558
160	22.2500	44.6250	69	None	None	0	2	6.185137085137083
161	22.2500	44.6250	72	None	None	0	5	4.57009780343114
162	22.3750	44.8750	68	None	None	0	3	4.674999999999995
163	22.3750	44.8750	71	None	None	0	4	5.469488536155213
164	22.5000	45.2500	66	None	None	0	2	6.482186948853627
165	22.5000	45.1250	69	None	None	0	4	5.505114638447983
166	22.6250	22.7500	68	None	None	0	3	4.884624017957364
167	22.7500	45.7500	65	None	None	0	1	5.141502324835661
168	22.7500	45.6250	69	None	None	0	3	5.481758056758064
169	22.8750	23.0000	71	None	None	0	4	5.1403118486451875
170	23.0000	46.2500	64	None	None	0	1	4.667007375340719
171	23.0000	46.1250	72	None	None	0	5	3.7163900913900982
172	23.1250	23.2500	66	None	None	0	2	4.039405964405972
173	23.2500	46.7500	62	None	None	0	1	3.6778539361872777
174	23.2500	46.6250	68	None	None	0	3	3.790408048741396
175	23.3750	23.5000	69	None	None	0	4	3.620654962321647
176	23.5000	23.7500	71	None	None	0	5	3.2719336219336297
177	23.6250	23.7500	64	None	None	0	2	4.1274891774891795
178	23.7500	47.6250	66	None	None	0	3	7.824999999999996
179	23.7500	47.6250	69	None	None	0	4	11.46256613756613
180	23.8750	47.8750	68	None	None	0	2	10.083201058201068
181	23.8750	47.8750	71	None	None	0	3	10.802447089947098
182	24.0000	48.1250	69	None	None	0	2	11.908796296296309
183	24.0000	48.2500	72	None	None	0	3	12.340542328042345
184	24.1250	24.2500	68	None	None	0	1	9.985714285714288
185	24.2500	48.6250	69	None	None	0	2	8.534126984126983
186	24.2500	48.7500	77	None	None	0	5	7.212477954144628
187	24.3750	24.5000	71	None	None	0	3	6.696604938271617
188	24.5000	49.1250	68	None	None	0	0	-1
189	24.5000	49.2500	76	None	None	0	0	-1
190	24.6250	24.7500	66	None	None	0	0	-1
191	24.7500	49.6250	68	None	None	0	1	5.800163769211379
192	24.7500	49.7500	74	None	None	0	4	5.123613775994713
193	24.8750	25.0000	69	None	None	0	2	5.235091187472119
194	25.0000	50.2500	71	None	None	0	3	5.104705699943773
195	25.0000	50.2500	74	None	None	0	5	4.100737445975527
196	25.2500	25.3750	72	None	None	0	4	5.14041998565807
197	25.3750	25.5000	71	None	None	0	3	5.583503885884831
198	25.5000	51.3750	71	None	None	0	3	5.818197763435854
199	25.5000	51.0625	71	None	None	0	4	4.203811268096977
200	25.5625	25.6250	72	None	None	0	5	3.746538277929253
201	25.6250	26.0000	71	None	None	0	4	3.746538277929253
202	25.8750	26.0000	69	None	None	0	3	4.017338905872731
203	26.0000	26.5000	69	None	None	0	4	3.42422666097478
204	26.2500	26.5000	60	None	None	0	1	3.1650429875053927
205	26.5000	26.7500	62	None	None	0	2	2.718557726734418
206	26.7500	27.0000	64	None	None	0	3	2.721645804070611
207	27.0000	27.3750	65	None	None	0	4	2.881005844383031
208	27.3750	27.4375	67	None	None	0	5	3.008303254575177
209	27.4375	27.5000	65	None	None	0	4	2.7920639383358625
210	27.5000	27.7500	64	None	None	0	3	2.286569432841361
211	27.7500	28.0000	69	None	None	0	5	2.4102939226372757
212	28.0000	28.2500	62	None	None	0	2	2.6908134031567545
213	28.2500	28.5000	67	None	None	0	4	2.5099744008891833
214	28.6250	28.7500	69	None	None	0	5	2.506886323552986
215	28.7500	28.8750	67	None	None	0	4	2.7060863739435166
216	28.8750	29.0000	65	None	None	0	3	2.6668290043290015
217	29.0000	29.2500	64	None	None	0	1	2.110685941043083
218	29.2500	58.7500	64	None	None	0	1	3.0600907029478512
219	29.2500	58.7500	67	None	None	0	2	3.6442438513867077
220	29.5000	59.2500	66	None	None	0	2	3.4288199895342744
221	29.5000	59.2500	69	None	None	0	3	3.5995421245421166
222	29.7500	59.7500	67	None	None	0	2	3.5995421245421215
223	29.7500	59.7500	71	None	None	0	4	3.556458224315362
224	30.0000	30.3750	72	None	None	0	5	3.793164573521717
225	30.2500	30.5000	66	None	None	0	2	3.801271149485438
226	30.3750	30.4375	74	None	None	0	5	2.978708791208788
227	30.4375	30.5000	72	None	None	0	4	3.0719082504796766
228	30.5000	61.2500	68	None	None	0	1	3.2362201290772807
229	30.5000	61.2500	71	None	None	0	2	2.8012471655328754
230	30.7500	61.7500	69	None	None	0	1	2.6608276643990934
231	30.7500	61.7500	72	None	None	0	2	4.3950113378684925
232	31.0000	62.2500	69	None	None	0	1	4.98222571079715
233	31.0000	62.2500	74	None	None	0	4	5.356793999651153
234	31.2500	62.7500	67	None	None	0	1	6.060875632304211
235	31.2500	62.7500	76	None	None	0	4	6.0686704168847205
236	31.5000	63.2500	69	None	None	0	1	5.734656811442544
237	31.5000	63.3750	77	None	None	0	5	6.391053985696857
238	31.7500	32.0000	71	None	None	0	2	8.42578274899704
239	31.8750	31.9375	79	None	None	0	5	6.730453078667366
240	31.9375	32.0000	77	None	None	0	3	5.576676696319543
241	32.0000	64.3750	72	None	None	0	1	5.782524420024402
242	32.0000	64.2500	76	None	None	0	3	5.240609192394911
243	32.2500	32.5000	81	None	None	0	5	6.667054770626197
244	32.3750	32.4375	74	None	None	0	3	5.121023024594453
245	32.4375	32.5000	72	None	None	0	2	5.127589297827397
246	32.5000	65.2500	71	None	None	0	1	3.9102510804891772
247	32.5000	65.2500	74	None	None	0	2	4.239310909549
248	32.7500	65.7500	76	None	None	0	3	4.004617031997977
249	32.7500	65.7500	79	None	None	0	5	4.502066011589826
250	33.0000	33.2500	69	None	None	0	1	4.787874779541451
251	33.1250	33.2500	81	None	None	0	5	4.002160493827161
252	33.2500	66.7500	74	None	None	0	3	8.537522045855386
253	33.2500	66.6250	79	None	None	0	5	7.956966490299832
254	33.3750	33.5000	77	None	None	0	4	7.8724363819602035
255	33.5000	33.7500	76	None	None	0	3	7.797991127668009
256	33.6250	33.7500	76	None	None	0	4	6.8059402332361625
257	33.7500	67.6250	74	None	None	0	3	7.051192500809859
258	33.7500	67.7500	81	None	None	0	5	4.848698169744099
259	33.8750	34.0000	72	None	None	0	2	3.7960904599935263
260	34.0000	68.2500	71	None	None	0	1	3.018312682215745
261	34.0000	68.2500	74	None	None	0	2	3.3675190314220886
262	34.2500	68.7500	79	None	None	0	3	3.622760770975043
263	34.2500	68.7500	82	None	None	0	5	3.972702506928687
264	34.5000	69.2500	73	None	None	0	2	4.055667359536395
265	34.5000	69.2500	81	None	None	0	5	4.132835726883326
266	34.7500	69.7500	74	None	None	0	3	4.234423028470621
267	34.7500	69.6250	79	None	None	0	5	4.229122574955886
268	34.8750	35.0000	77	None	None	0	4	4.608311287477933
269	35.0000	70.2500	76	None	None	0	3	4.689440035273346
270	35.0000	70.1250	79	None	None	0	5	4.488646384479697
271	35.1250	35.2500	77	None	None	0	4	4.867835097001753
272	35.2500	70.7500	73	None	None	0	1	5.8619047619047615
273	35.2500	70.6250	79	None	None	0	4	6.097191697191682
274	35.3750	35.5000	76	None	None	0	2	5.919867434153135
275	35.5000	71.2500	74	None	None	0	1	5.46544566544564
276	35.5000	71.1250	77	None	None	0	2	5.918559218559194
277	35.6250	35.7500	79	None	None	0	4	8.585114444638226
278	35.7500	71.7500	76	None	None	0	2	10.320401379925167
279	35.7500	71.6250	79	None	None	0	3	10.254528364052153
280	35.7500	71.5625	79	None	None	0	4	9.313611256468377
281	35.8125	35.8438	81	None	None	0	5	9.251492819349945
282	35.8438	35.8750	79	None	None	0	4	9.216723356009055
283	35.8750	35.9375	77	None	None	0	3	10.301984126984117
284	35.9375	36.0000	79	None	None	0	5	8.415489757156413
285	36.0000	72.2500	69	None	None	0	1	8.83551417718083
286	36.0000	72.1250	81	None	None	0	5	9.185941527608179
287	36.1250	36.2500	73	None	None	0	2	8.622846289512944
288	36.2500	36.3750	74	None	None	0	3	8.4220526387193
289	36.3750	36.5000	79	None	None	0	5	8.73852089268756
290	36.5000	73.3750	76	None	None	0	3	9.069586652324757
291	36.5000	73.0625	76	None	None	0	4	7.455200156985879
292	36.5625	36.6250	77	None	None	0	5	6.99792716681816
293	36.6250	37.0000	76	None	None	0	4	6.997927166818172
294	36.7500	37.0000	64	None	None	0	1	4.614532783423785
295	36.8750	37.0000	74	None	None	0	4	3.434326251118229
296	37.0000	74.2500	66	None	None	0	1	3.889749531541516
297	37.0000	74.2500	74	None	None	0	5	2.7890566618010295
298	37.2500	37.5000	67	None	None	0	3	2.7522013596261723
299	37.5000	37.8750	69	None	None	0	4	2.9115613999385928
300	37.8750	37.9375	71	None	None	0	5	3.038858810130741
301	37.9375	38.0000	69	None	None	0	4	2.8226194938914144
302	38.0000	38.2500	67	None	None	0	3	8.11077578204771
303	38.2500	38.5000	72	None	None	0	5	8.767484186657121
304	38.5000	38.7500	66	None	None	0	1	8.139763098221755
305	38.7500	39.0000	71	None	None	0	3	9.631635907951711
306	39.1250	39.2500	72	None	None	0	4	10.67741702741705
307	39.2500	39.3750	71	None	None	0	3	10.874947891614596
308	39.3750	39.5000	69	None	None	0	2	10.796064671659945
309	39.5000	39.6250	67	None	None	0	1	10.326676916557908
310	39.6250	39.7500	66	None	None	0	3	4.33823381204337
311	39.7500	79.6250	64	None	None	0	2	5.531032773733303
312	39.7500	79.7500	67	None	None	0	3	5.323462566163086
313	39.8750	40.0000	62	None	None	0	1	5.5114967541972675
314	40.0000	80.5000	64	None	None	0	2	4.655941198641708
315	40.0000	80.2500	69	None	None	0	3	4.853393327641441
316	40.2500	40.5000	71	None	None	0	4	5.187356542557028
317	40.5000	81.5000	62	None	None	0	1	15.643763483801056
318	40.5000	81.3750	72	None	None	0	2	22.61390709680181
319	40.8750	40.9375	74	None	None	0	3	22.758435083435057
320	40.9375	41.0000	72	None	None	0	2	22.603978428978404
321	41.0000	41.2500	71	None	None	0	1	22.164417989417963
322	41.1250	41.2500	69	None	None	0	4	10.621208112874768
323	41.2500	82.6250	67	None	None	0	3	10.762477954144613
324	41.2500	82.7500	76	None	None	0	5	7.998589065255729
325	41.3750	41.5000	65	None	None	0	2	5.895590828924153
326	41.5000	83.1250	64	None	None	0	1	5.1178130511463795
327	41.5000	83.2500	69	None	None	0	3	5.201940035273365
328	41.6250	41.7500	67	None	None	0	2	5.94320987654321
329	41.7500	83.6250	65	None	None	0	1	6.0662257495590985
330	41.7500	83.7500	74	None	None	0	5	5.037874779541442
331	41.8750	42.0000	69	None	None	0	3	6.286287477954154
332	42.0000	42.5000	67	None	None	0	1	5.722222222222235
333	42.1250	42.2500	76	None	None	0	5	4.7837301587301715
334	42.2500	42.3750	74	None	None	0	4	5.067680776014118
335	42.3750	42.5000	72	None	None	0	3	5.335537918871265
336	42.5000	42.6250	71	None	None	0	2	6.065388007054674
337	42.6250	85.3750	69	None	None	0	1	5.723589065255729
338	42.6250	85.3750	72	None	None	0	2	6.117416225749558
339	42.7500	85.7500	70	None	None	0	1	4.798368606701944
340	42.7500	85.6250	74	None	None	0	2	4.781128747795407
341	42.8750	43.0000	76	None	None	0	3	4.983641975308638
342	43.0000	86.5000	72	None	None	0	1	5.5391975308641825
343	43.0000	86.1250	77	None	None	0	3	6.0559523809523625
344	43.1250	43.2500	79	None	None	0	4	5.974823633156948
345	43.2500	43.3750	81	None	None	0	5	5.790299823633145
346	43.3750	43.5000	79	None	None	0	4	5.396472663139316
347	43.5000	87.2500	74	None	None	0	2	5.02702821869487
348	43.5000	87.1250	77	None	None	0	5	3.221409674981087
349	43.6250	43.7500	76	None	None	0	4	3.174294532627855
350	43.7500	87.7500	67	None	None	0	1	2.992888636936251
351	43.7500	87.6250	74	None	None	0	4	2.966836734693874
352	43.8750	44.0000	72	None	None	0	3	2.6323696145124718
353	44.0000	88.7500	67	None	None	0	1	2.714002267573696
354	44.0000	88.5000	71	None	None	0	4	4.347937925170083
355	44.5000	44.7500	72	None	None	0	5	4.558786848072575
356	44.7500	89.7500	65	None	None	0	1	4.719756235827667
357	44.7500	89.7500	74	None	None	0	5	4.192828798185948
358	45.0000	90.2500	65	None	None	0	3	3.784778911564622
359	45.0000	90.2500	67	None	None	0	4	3.7326247165532895
360	45.2500	90.7500	64	None	None	0	2	3.7990646258503453
361	45.2500	91.0000	72	None	None	0	5	2.7970933828076663
362	45.5000	46.0000	62	None	None	0	1	4.489824263038556
363	45.7500	46.0000	71	None	None	0	4	4.497098536384267
364	46.0000	92.2500	64	None	None	0	1	4.457415996701729
365	46.0000	92.5000	72	None	None	0	4	4.652597402597417
366	46.2500	46.7500	69	None	None	0	2	4.37096474953619
367	46.5000	46.7500	71	None	None	0	3	4.781679035250473
368	46.7500	93.7500	67	None	None	0	1	3.949917542774692
369	46.7500	93.7500	70	None	None	0	3	2.840049732014015
370	47.0000	47.2500	69	None	None	0	2	3.273157596371874
371	47.2500	94.7500	65	None	None	0	1	3.9727040816326453
372	47.2500	95.0000	74	None	None	0	5	3.3972331240188396
373	47.5000	47.7500	67	None	None	0	2	5.010343999034476
374	47.7500	95.7500	69	None	None	0	3	6.361370573870578
375	47.7500	95.7500	72	None	None	0	4	6.229171027385319
376	48.0000	96.3750	70	None	None	0	2	5.867436333507769
377	48.0000	96.2500	74	None	None	0	4	9.231665358451089
378	48.2500	48.5000	76	None	None	0	5	9.956580324437475
379	48.3750	48.4375	72	None	None	0	3	9.724040641897806
380	48.4375	48.5000	70	None	None	0	2	9.819699304223127
381	48.5000	97.2500	69	None	None	0	1	7.77818526270907
382	48.5000	97.5000	77	None	None	0	5	7.2589632149156085
383	48.7500	49.0000	74	None	None	0	4	7.492523305618554
384	49.0000	49.2500	67	None	None	0	1	7.371208112874792
385	49.1250	49.2500	81	None	None	0	5	3.9533509700176404
386	49.2500	98.7500	72	None	None	0	2	4.493915343915343
387	49.2500	98.6250	79	None	None	0	5	4.830070546737209
388	49.3750	49.5000	77	None	None	0	4	4.890211640211641
389	49.5000	49.6250	76	None	None	0	3	4.834215167548495
390	49.6250	99.3750	74	None	None	0	2	5.225196408529745
391	49.6250	99.3750	77	None	None	0	5	4.843538560205229
392	49.7500	99.6250	72	None	None	0	3	5.326901956068627
393	49.7500	99.6250	76	None	None	0	5	5.465790844957514
394	49.8750	99.8750	70	None	None	0	3	5.76333774250441
395	49.8750	99.8750	74	None	None	0	5	6.720679012345689
396	50.0000	100.1250	69	None	None	0	3	8.103218694885367
397	50.0000	101.0000	72	None	None	0	5	9.965211640211647
398	50.1250	50.2500	70	None	None	0	4	9.931040564373902
399	50.2500	50.3750	69	None	None	0	3	9.588549721883048
400	50.3750	50.5000	67	None	None	0	2	9.882017365350702
401	50.5000	50.6250	65	None	None	0	1	10.096028354361684
402	50.6250	50.7500	67	None	None	0	4	13.142056708723388
403	50.7500	50.8750	65	None	None	0	3	13.278961470628158
404	50.8750	51.0000	64	None	None	0	2	15.648894315560993
405	51.0000	51.5000	62	None	None	0	1	15.130121421788068
406	51.1250	51.1875	67	None	None	0	2	15.02535951702617
407	51.1875	51.2500	69	None	None	0	1	13.19321665988334
408	51.2500	51.3750	71	None	None	0	2	12.0703839370506
409	51.3750	51.5000	72	None	None	0	1	7.479724596391262
410	51.5000	51.6250	74	None	None	0	3	10.848619590286257
411	51.6250	51.7500	76	None	None	0	4	15.059157509157497
412	51.7500	52.0000	77	None	None	0	5	16.28665377832045
413	51.8750	52.0000	67	None	None	0	2	16.601427893094563
414	52.0000	52.5000	69	None	None	0	1	12.223650115316774
415	52.0625	52.1250	72	None	None	0	2	13.371933930267264
416	52.1250	52.1875	74	None	None	0	1	6.705060371727032
417	52.1875	52.2500	76	None	None	0	2	5.047513905847222
418	52.2500	52.3750	77	None	None	0	3	5.047513905847222
419	52.3750	52.5000	79	None	None	0	4	5.047513905847222
420	52.5000	52.8750	81	None	None	0	5	5.047513905847222
421	52.6250	52.7500	77	None	None	0	3	5.047513905847222
422	52.7500	53.0000	74	None	None	0	1	5.047513905847222
423	52.8750	53.0000	83	None	None	0	4	5.047513905847222
424	53.0000	107.0000	76	None	None	0	1	5.047513905847222
425	53.0000	107.0000	79	None	None	0	2	5.047513905847222
426	53.0000	107.0000	84	None	None	0	0	5.047513905847222
