150	25.7391	25.9130	54	None	None	1	-2	4.071275324102682
151	25.9130	26.0870	58	None	None	1	-1	3.980005482832855
152	26.0870	52.3478	47	None	None	1	-5	10.441045187176154
153	26.0870	52.3478	54	None	None	1	-3	12.47195555216389
154	26.2609	52.6957	50	None	None	1	-5	17.902348125860097
155	26.2609	52.6957	59	None	None	1	-2	16.929672388898652
156	26.4348	53.0435	54	None	None	1	-4	16.968317198674413
157	26.4348	53.0435	62	None	None	1	-1	18.545273696761857
158	26.6087	53.3913	59	None	None	1	-2	22.835056532973248
159	26.6087	53.3913	62	None	None	1	-1	22.88199530848345
160	27.1304	27.3043	37	None	None	1	-5	17.6032210734592
161	27.3043	27.4783	53	None	None	1	-1	15.465333696286125
162	27.4783	27.6522	56	None	None	1	-3	9.60385410444932
163	27.6522	55.4783	53	None	None	1	-4	9.950462192128848
164	27.6522	55.4783	56	None	None	1	-3	10.03854647887385
165	27.6522	55.4783	61	None	None	1	-1	9.769083137981948
166	28.1739	28.3478	42	None	None	1	-5	5.787082488719412
167	28.3478	28.5217	49	None	None	1	-4	3.676852639203833
168	28.5217	28.6957	54	None	None	1	-2	4.994575789069842
169	28.6957	28.8696	57	None	None	1	-1	9.300681885354521
170	28.8696	29.0435	54	None	None	1	-2	8.89192338195316
171	29.0435	29.2174	49	None	None	1	-4	10.330160916024008
172	29.2174	58.6087	47	None	None	1	-5	11.472283459485848
173	29.2174	58.6087	50	None	None	1	-4	11.138424175031325
174	29.3913	29.5652	54	None	None	1	-3	10.655240581728687
175	29.5652	29.7391	59	None	None	1	-2	12.962864275746924
176	29.7391	29.9130	62	None	None	1	-1	14.085483323365965
177	30.2609	30.4348	42	None	None	1	-5	9.459932782636848
178	30.4348	30.6087	49	None	None	1	-4	9.414060797479152
179	30.6087	30.7826	54	None	None	1	-2	14.539158715434182
180	30.7826	30.9565	57	None	None	1	-1	24.345902566820847
181	30.9565	31.1304	54	None	None	1	-2	25.31070502626616
182	31.1304	31.3043	49	None	None	1	-3	23.805345306620726
183	31.3043	62.7826	42	None	None	1	-5	23.030781500471818
184	31.3043	62.7826	51	None	None	1	-2	24.841835922240563
185	31.4783	31.6522	54	None	None	1	-1	25.396698608055615
186	31.6522	31.8261	60	None	None	1	-2	18.788762100119108
187	31.8261	32.0000	63	None	None	1	-1	18.701403823475136
188	32.3478	65.7391	32	None	None	1	-5	9.461836842836771
189	32.3478	65.7391	44	None	None	1	-2	13.60440944880225
190	33.3913	33.5652	44	None	None	1	-4	13.293048408822237
191	33.5652	67.3043	50	None	None	1	-2	14.277458839661204
192	33.5652	67.3043	59	None	None	1	-1	11.565440699071608
193	33.7391	67.6522	52	None	None	1	-5	12.275317242281535
194	33.7391	67.6522	62	None	None	1	-2	12.079739010989027
195	33.9130	68.3478	59	None	None	1	-3	12.418741278562695
196	33.9130	68.3478	64	None	None	1	-1	16.968066457352162
197	34.4348	34.6087	42	None	None	1	-5	13.60329343275772
198	34.6087	69.3913	50	None	None	1	-3	13.518542865864351
199	34.6087	69.3913	57	None	None	1	-2	11.716941391941448
200	34.7826	69.7391	52	None	None	1	-5	14.38560635792787
201	34.7826	69.7391	62	None	None	1	-2	14.354432373182464
202	34.9565	70.4348	59	None	None	1	-3	13.88439269064278
203	34.9565	70.4348	64	None	None	1	-1	13.662737361844597
204	35.4783	35.6522	40	None	None	1	-5	11.293231867339102
205	35.6522	71.4783	50	None	None	1	0	-1
206	35.6522	71.4783	54	None	None	1	0	-1
207	35.8261	71.8261	52	None	None	1	0	-1
208	35.8261	71.8261	62	None	None	1	0	-1
209	36.0000	72.5217	56	None	None	1	0	-1
210	36.0000	72.5217	59	None	None	1	0	-1
211	36.0000	72.5217	62	None	None	1	0	-1
212	36.5217	73.2174	45	None	None	1	0	-1
213	36.5217	73.2174	61	None	None	1	-5	4.239999919613007
214	36.5217	73.2174	64	None	None	1	-1	3.3925576773892026
215	36.6957	36.8696	57	None	None	1	-4	2.9824482003009805
216	36.8696	37.0435	61	None	None	1	-3	3.427536841818231
217	37.0435	74.2609	64	None	None	1	-2	4.919146819142512
218	37.0435	74.2609	67	None	None	1	-1	5.3298611048568
219	37.2174	37.3913	61	None	None	1	-3	6.043546152279715
220	37.3913	37.5652	57	None	None	1	-5	5.9437933425797835
221	37.7391	75.6522	57	None	None	1	-5	6.56584604715676
222	37.7391	75.6522	66	None	None	1	-2	7.032252658344947
223	37.7391	75.6522	69	None	None	1	-1	6.843168383858453
224	37.9130	76.0000	57	None	None	1	-5	6.354222805627154
225	37.9130	76.0000	66	None	None	1	-2	5.575764480549533
226	37.9130	76.0000	69	None	None	1	-1	5.402269500033052
227	38.2609	76.6957	57	None	None	1	-5	4.560903341919324
228	38.2609	76.6957	64	None	None	1	-3	4.556664231226494
229	38.2609	76.6957	69	None	None	1	-1	4.848949252030932
230	38.4348	77.0435	57	None	None	1	-5	3.4733823586068797
231	38.4348	77.0435	64	None	None	1	-3	2.9436137804636386
232	38.4348	77.0435	69	None	None	1	-1	2.9141188109548044
233	38.7826	77.7391	57	None	None	1	-5	2.3909565363362204
234	38.7826	77.7391	63	None	None	1	-2	2.624573713879647
235	38.7826	77.7391	66	None	None	1	-1	2.9607530723544198
236	38.9565	78.0870	57	None	None	1	-5	2.4889205893612263
237	38.9565	78.0870	63	None	None	1	-2	2.3490473423277916
238	38.9565	78.0870	66	None	None	1	-1	2.293228429001941
239	39.3043	78.7826	57	None	None	1	-4	1.9049439283084604
240	39.3043	78.7826	62	None	None	1	-2	2.0090520793652833
241	39.3043	78.7826	65	None	None	1	-1	2.0858793975240864
242	39.4783	79.1304	57	None	None	1	-4	1.7838921211320513
243	39.4783	79.1304	62	None	None	1	-2	1.4337564519776613
244	39.4783	79.1304	65	None	None	1	-1	1.4562660736551105
245	39.8261	79.8261	57	None	None	1	-5	0.8597334800351268
246	39.8261	79.8261	61	None	None	1	-3	0.9056762393100597
247	39.8261	79.8261	64	None	None	1	-2	0.8792268584397372
248	40.0000	80.1739	57	None	None	1	-5	0.9796236838365676
249	40.0000	80.1739	61	None	None	1	-3	1.3723265321132723
250	40.0000	80.1739	64	None	None	1	-2	1.4978631295118694
251	40.3478	80.8696	57	None	None	1	-5	1.5592708965021609
252	40.3478	80.8696	61	None	None	1	-3	2.239835383255972
253	40.3478	80.8696	64	None	None	1	-2	2.7224524319878016
254	40.5217	81.2174	57	None	None	1	-5	2.822849257384629
255	40.5217	81.2174	61	None	None	1	-2	2.8379580929165176
256	40.5217	81.2174	64	None	None	1	-1	2.8443001443001696
257	40.8696	81.9130	58	None	None	1	-4	2.9399280600737137
258	40.8696	81.9130	61	None	None	1	-2	2.743822762997549
259	40.8696	81.9130	64	None	None	1	-1	3.2144890554044894
260	41.0435	82.2609	58	None	None	1	-5	3.2673452375948946
261	41.0435	82.2609	61	None	None	1	-2	13.62923730318827
262	41.0435	82.2609	64	None	None	1	-1	16.492502609310744
263	41.3913	82.9565	58	None	None	1	-4	21.3328330986704
264	41.3913	82.9565	61	None	None	1	-2	20.972323555047122
265	41.3913	82.9565	64	None	None	1	-1	24.170614735793176
266	41.5652	83.3043	58	None	None	1	-4	24.529056294234728
267	41.5652	83.3043	61	None	None	1	-2	24.423060230585598
268	41.5652	83.3043	64	None	None	1	-1	24.295666271558993
269	41.7391	41.9130	40	None	None	1	-5	17.891419476687386
270	41.9130	84.0000	52	None	None	1	-2	17.891419476687386
271	41.9130	84.0000	58	None	None	1	-1	15.844367322492364
272	42.0870	84.3478	54	None	None	1	-5	14.328530667965294
273	42.0870	84.3478	61	None	None	1	-1	14.215536497232991
274	42.2609	85.0435	54	None	None	1	-4	13.587114665537346
275	42.2609	85.0435	58	None	None	1	-2	13.049274529482917
276	42.2609	85.0435	61	None	None	1	-1	12.958004688213071
277	42.7826	42.9565	38	None	None	1	-5	17.431292561054526
278	42.9565	86.0870	50	None	None	1	-2	15.577812707574644
279	42.9565	86.0870	59	None	None	1	-1	16.36990454430925
280	43.1304	86.4348	54	None	None	1	-4	26.093105946081927
281	43.1304	86.4348	62	None	None	1	-1	26.67332136558307
282	43.3043	87.1304	54	None	None	1	-4	27.67457325522783
283	43.3043	87.1304	59	None	None	1	-2	28.282588723319815
284	43.3043	87.1304	62	None	None	1	-1	28.32952749883002
285	43.8261	87.8261	34	None	None	1	-5	21.358249339158956
286	43.8261	87.8261	46	None	None	1	-2	27.37442378970842
287	44.0000	88.1739	52	None	None	1	0	-1
288	44.0000	88.1739	61	None	None	1	0	-1
289	44.1739	88.5217	54	None	None	1	0	-1
290	44.1739	88.5217	64	None	None	1	0	-1
291	44.3478	89.2174	54	None	None	1	0	-1
292	44.3478	89.2174	61	None	None	1	0	-1
293	44.3478	89.2174	66	None	None	1	0	-1
294	44.8696	89.9130	35	None	None	1	0	-1
295	44.8696	89.9130	47	None	None	1	0	-1
296	44.8696	89.9130	59	None	None	1	0	-1
297	44.8696	89.9130	62	None	None	1	0	-1
298	45.0435	45.2174	54	None	None	1	-4	3.664805340776274
299	45.2174	45.3913	59	None	None	1	-2	4.14266815256766
300	45.3913	91.3043	54	None	None	1	-4	4.61948063682063
301	45.3913	91.3043	59	None	None	1	-2	5.418686710835993
302	45.3913	91.3043	62	None	None	1	-1	6.090146654036573
303	46.0870	92.3478	59	None	None	1	-5	5.656626044968854
304	46.0870	92.3478	62	None	None	1	-4	6.277969226364904
305	46.0870	92.3478	71	None	None	1	-1	7.2960661372604285
306	46.2609	92.6957	59	None	None	1	-5	7.170244141795571
307	46.2609	92.6957	62	None	None	1	-4	6.970778432732377
308	46.2609	92.6957	71	None	None	1	-1	6.935150281795627
309	46.6087	93.3913	59	None	None	1	-5	6.337022681240842
310	46.6087	93.3913	67	None	None	1	-2	7.1323994727341535
311	46.6087	93.3913	70	None	None	1	-1	6.839165043039949
312	46.7826	93.7391	59	None	None	1	-5	6.533574056645385
313	46.7826	93.7391	67	None	None	1	-2	5.790971740638057
314	46.7826	93.7391	70	None	None	1	-1	4.695075388569684
315	47.1304	94.4348	59	None	None	1	-5	4.3235384606917435
316	47.1304	94.4348	66	None	None	1	-2	4.506665194394935
317	47.1304	94.4348	71	None	None	1	-1	4.783449532725741
318	47.3043	94.7826	59	None	None	1	-5	3.4854620043810534
319	47.3043	94.7826	66	None	None	1	-2	3.338574208000351
320	47.3043	94.7826	71	None	None	1	-1	2.872138251446501
321	47.6522	95.4783	64	None	None	1	-5	2.557543704080623
322	47.6522	95.4783	67	None	None	1	-3	2.291444531254685
323	47.6522	95.4783	70	None	None	1	-2	2.2574509459564913
324	47.8261	95.8261	64	None	None	1	-5	1.7543440710352942
325	47.8261	95.8261	67	None	None	1	-3	1.3069588669536583
326	47.8261	95.8261	70	None	None	1	-1	0.800327783036982
327	48.1739	96.5217	62	None	None	1	-4	1.1237194668655566
328	48.1739	96.5217	66	None	None	1	-2	1.5053248760195108
329	48.3478	96.8696	62	None	None	1	-4	1.6013663760427448
330	48.3478	96.8696	66	None	None	1	-2	1.7305285646016173
331	48.6957	97.5652	62	None	None	1	-4	2.3934818041498747
332	48.6957	97.5652	66	None	None	1	-2	2.76874516192017
333	48.8696	97.9130	62	None	None	1	-4	2.7601646792874495
334	48.8696	97.9130	66	None	None	1	-2	3.094426231804899
335	49.2174	98.6087	63	None	None	1	-5	3.04940180985602
336	49.2174	98.6087	66	None	None	1	-3	3.2935805059822623
337	49.2174	98.6087	69	None	None	1	-2	3.7827464621558544
338	49.3913	98.9565	63	None	None	1	-5	3.305861541520942
339	49.3913	98.9565	66	None	None	1	-3	21.20073630961019
340	49.3913	98.9565	69	None	None	1	-2	21.07882587877118
341	49.7391	99.6522	63	None	None	1	-5	23.427063042863026
342	49.7391	99.6522	66	None	None	1	-3	23.136588803741077
343	49.7391	99.6522	68	None	None	1	-1	26.153689101903584
344	49.9130	100.0000	63	None	None	1	-4	27.98193070157371
345	49.9130	100.0000	66	None	None	1	-2	29.852020774639936
346	49.9130	100.0000	68	None	None	1	-1	27.40077360910701
347	50.0870	50.2609	44	None	None	1	-5	12.549214652190726
348	50.2609	100.6957	51	None	None	1	-4	13.4287240317001
349	50.2609	100.6957	60	None	None	1	-1	23.26806425496893
350	50.4348	101.0435	56	None	None	1	-4	23.080081206271576
351	50.4348	101.0435	63	None	None	1	-1	25.51394364013404
352	50.6087	101.7391	51	None	None	1	-5	26.824317789793977
353	50.6087	101.7391	56	None	None	1	-4	24.875344496773096
354	50.6087	101.7391	60	None	None	1	-3	26.6884337223623
355	50.6087	101.7391	63	None	None	1	-2	26.437441658870256
356	50.6087	101.7391	68	None	None	1	-1	23.216739025965285
357	51.1304	102.4348	37	None	None	1	-5	14.306052504436886
358	51.1304	102.4348	49	None	None	1	-2	15.520769056780994
359	51.3043	102.7826	56	None	None	1	-2	11.589646607801354
360	51.3043	102.7826	65	None	None	1	-1	22.852650288109515
361	51.4783	103.1304	61	None	None	1	-5	24.487605280207376
362	51.4783	103.1304	68	None	None	1	-1	36.26271865889196
363	51.6522	51.8261	65	None	None	1	-2	36.45315390706531
364	51.8261	103.8261	61	None	None	1	-4	37.674612397869055
365	51.8261	103.8261	68	None	None	1	-1	36.31570587229586
366	52.0000	104.1739	56	None	None	1	-4	33.30663271441323
367	52.0000	104.1739	65	None	None	1	-1	33.9091519544325
368	52.1739	52.3478	44	None	None	1	-5	21.23219009826132
369	52.3478	104.8696	56	None	None	1	-2	24.257195714338373
370	52.3478	104.8696	66	None	None	1	-1	11.174315895744472
371	52.5217	105.2174	60	None	None	1	-4	13.819705735181959
372	52.5217	105.2174	68	None	None	1	-1	13.00979454848504
373	52.6957	105.9130	60	None	None	1	-4	14.990936180221933
374	52.6957	105.9130	63	None	None	1	-3	14.869381346167085
375	52.6957	105.9130	68	None	None	1	-2	13.217216128228037
376	52.6957	105.9130	72	None	None	1	-1	14.523987743800708
377	53.2174	53.3913	49	None	None	1	-5	11.173005709017723
378	53.3913	106.9565	56	None	None	1	-4	9.034091052245904
379	53.3913	106.9565	65	None	None	1	-1	16.3486263571085
380	53.5652	107.3043	61	None	None	1	-5	15.832220804988665
381	53.5652	107.3043	68	None	None	1	-1	17.788793332989773
382	53.7391	53.9130	65	None	None	1	-2	17.800745336013215
383	53.9130	108.0000	61	None	None	1	-4	17.761810780709613
384	53.9130	108.0000	68	None	None	1	-1	16.123455041588553
385	54.0870	108.3478	56	None	None	1	-4	12.584068546249636
386	54.0870	108.3478	65	None	None	1	-1	11.808274895455977
387	54.2609	54.4348	48	None	None	1	-5	12.38927258808221
388	54.4348	109.0435	56	None	None	1	-3	10.353599530980558
389	54.4348	109.0435	63	None	None	1	-2	10.787072010881534
390	54.6087	109.3913	63	None	None	1	-2	11.367939357820312
391	54.6087	109.3913	66	None	None	1	-1	13.728647631028615
392	54.7826	110.0870	56	None	None	1	-4	12.092020017020028
393	54.7826	110.0870	63	None	None	1	-2	10.7697300825277
394	54.7826	110.0870	66	None	None	1	-1	11.98523185683051
395	55.3043	55.4783	49	None	None	1	-5	11.173005709017595
396	55.4783	111.1304	56	None	None	1	-4	9.034091052245842
397	55.4783	111.1304	65	None	None	1	-1	15.169219773046283
398	55.6522	111.4783	61	None	None	1	-5	13.834823085078114
399	55.6522	111.4783	68	None	None	1	-1	19.277515027174925
400	55.8261	56.0000	65	None	None	1	-2	19.46795027534827
401	56.0000	112.1739	61	None	None	1	-4	20.68940876615202
402	56.0000	112.1739	68	None	None	1	-1	20.706730939128995
403	56.1739	112.5217	56	None	None	1	-4	17.41116530546807
404	56.1739	112.5217	65	None	None	1	-1	16.544101813404563
405	56.3478	56.5217	51	None	None	1	-5	18.39486828757674
406	56.5217	113.2174	56	None	None	1	-4	16.34754513013451
407	56.5217	113.2174	66	None	None	1	-1	14.17366041696405
408	56.6957	113.5652	60	None	None	1	-5	19.648873001997913
409	56.6957	113.5652	68	None	None	1	0	-1
410	56.8696	114.2609	66	None	None	1	0	-1
411	56.8696	114.2609	68	None	None	1	0	-1
412	56.8696	114.2609	72	None	None	1	0	-1
413	57.3913	114.9565	41	None	None	1	0	-1
414	57.3913	114.9565	53	None	None	1	-4	20.125321483674217
415	57.5652	57.7391	56	None	None	1	-3	20.105837743208326
416	57.7391	58.2609	61	None	None	1	-1	20.475263291205316
417	58.4348	58.6087	42	None	None	1	-5	19.240876093703367
418	58.6087	117.3913	54	None	None	1	-2	16.013835277376895
419	58.6087	117.3913	61	None	None	1	-1	16.14391291028199
420	58.7826	117.7391	57	None	None	1	-5	12.507823845026243
421	58.7826	117.7391	66	None	None	1	-1	13.528564413981101
422	58.9565	59.1304	61	None	None	1	-3	13.334527102086644
423	59.1304	118.4348	57	None	None	1	-5	16.453800691151933
424	59.1304	118.4348	66	None	None	1	-1	15.79600590657143
425	59.3043	118.7826	54	None	None	1	-4	14.03442553368147
426	59.3043	118.7826	61	None	None	1	-1	19.345168527460174
427	59.4783	59.6522	47	None	None	1	-5	19.135410874399035
428	59.6522	119.4783	54	None	None	1	-3	21.408859647847834
429	59.6522	119.4783	62	None	None	1	-1	20.245821099094986
430	59.8261	119.8261	59	None	None	1	-5	16.679995324340634
431	59.8261	119.8261	66	None	None	1	-2	17.528152920712515
432	60.0000	120.5217	62	None	None	1	-4	18.070701421594347
433	60.0000	120.5217	71	None	None	1	-1	17.91423883656034
434	60.5217	60.6957	40	None	None	1	-5	12.240589569161067
435	60.6957	121.5652	52	None	None	1	-2	9.044841269841308
436	60.6957	121.5652	62	None	None	1	-1	13.306092529604523
437	60.8696	121.9130	59	None	None	1	-3	12.153484819853977
438	60.8696	121.9130	64	None	None	1	-1	18.046329365079387
439	61.0435	61.2174	62	None	None	1	-2	17.594543650793668
440	61.2174	122.6087	59	None	None	1	-3	17.80250850340139
441	61.2174	122.6087	64	None	None	1	-1	18.036550453514785
442	61.3913	122.9565	52	None	None	1	-4	17.418003017705438
443	61.3913	122.9565	62	None	None	1	-1	23.20247994950371
444	61.5652	61.7391	45	None	None	1	-5	18.757964643381214
445	61.7391	123.6522	52	None	None	1	-4	19.5169530535602
446	61.7391	123.6522	61	None	None	1	-1	20.16442565371143
447	61.9130	124.0000	57	None	None	1	-5	17.808448793270255
448	61.9130	124.0000	64	None	None	1	-3	16.857396962605314
449	62.0870	124.6957	61	None	None	1	-4	17.5552079093746
450	62.0870	124.6957	69	None	None	1	-1	18.107390449057146
451	62.6087	62.7826	38	None	None	1	-5	11.455850025195351
452	62.7826	62.9565	50	None	None	1	-1	12.208648417279448
453	62.9565	63.1304	54	None	None	1	-2	11.007196297970125
454	63.1304	63.3043	57	None	None	1	-1	11.039883848514826
455	63.3043	63.4783	54	None	None	1	-2	11.56128447170116
456	63.4783	63.6522	50	None	None	1	-3	18.514561430632774
457	63.6522	63.8261	47	None	None	1	0	-1
458	63.8261	64.0000	54	None	None	1	0	-1
459	64.0000	64.1739	59	None	None	1	0	-1
460	64.1739	64.6957	62	None	None	1	0	-1
461	64.6957	129.5652	35	None	None	1	0	-1
462	64.6957	129.5652	47	None	None	1	-4	20.861318799040703
