461	73.5000	147.7500	73	None	None	0	5	0.8256752701080418
462	74.2500	75.0000	73	None	None	0	5	0.9311646880974616
463	75.0000	151.5000	64	None	None	0	1	1.046110666488822
464	75.0000	151.5000	67	None	None	0	2	1.4283760726512855
465	75.0000	150.7500	73	None	None	0	5	3.877580754524037
466	75.7500	76.5000	73	None	None	0	5	4.735651255451681
467	76.5000	154.5000	62	None	None	0	1	4.898833194894122
468	76.5000	154.5000	66	None	None	0	2	5.620739230035452
469	76.5000	153.5000	73	None	None	0	5	6.868466445921802
470	77.0000	77.2500	71	None	None	0	4	8.79441780937316
471	77.2500	77.7500	69	None	None	0	3	9.019264391362594
472	77.7500	78.0000	68	None	None	0	2	9.395416711264907
473	78.0000	157.5000	59	None	None	0	1	7.124419850982326
474	78.0000	157.5000	66	None	None	0	2	5.158804753447589
475	78.0000	156.7500	68	None	None	0	3	5.203609948252784
476	78.0000	156.5000	68	None	None	0	2	4.344681376824212
477	78.5000	78.5625	69	None	None	0	5	8.357172870119278
478	78.5625	78.6250	68	None	None	0	4	6.7803239254131915
479	78.6250	78.6875	66	None	None	0	2	8.747395858110137
480	78.6875	78.7500	68	None	None	0	3	10.628855965463105
481	78.7500	79.2500	71	None	None	0	4	10.693948412698418
482	79.2500	79.5000	68	None	None	0	0	-1
483	79.5000	80.2500	66	None	None	0	0	-1
484	80.0000	80.2500	62	None	None	0	5	5.66477916924345
485	80.2500	161.0000	61	None	None	0	4	6.000608306092997
486	80.2500	161.2500	65	None	None	0	5	5.029689938746062
487	80.7500	81.0000	59	None	None	0	3	4.459749462555586
488	81.0000	162.5000	57	None	None	0	2	5.170973952351503
489	81.0000	162.7500	61	None	None	0	3	4.727977662926641
490	81.5000	81.7500	56	None	None	0	1	4.415335939570636
491	81.7500	164.0000	57	None	None	0	2	3.2139853993545535
492	81.7500	164.0000	61	None	None	0	3	2.602231606928494
493	81.7500	164.0000	66	None	None	0	5	2.5698079231692756
494	82.2500	164.7500	59	None	None	0	2	2.5617722088835606
495	82.2500	164.7500	65	None	None	0	5	2.777843637454988
496	82.5000	165.7500	56	None	None	0	1	2.0721794273264944
497	82.5000	165.7500	59	None	None	0	2	2.0970690548946913
498	82.5000	165.7500	65	None	None	0	4	2.1269309996725974
499	83.2500	167.0000	59	None	None	0	1	2.3983562364339694
500	83.2500	167.0000	62	None	None	0	2	2.75882224101762
501	83.2500	167.0000	68	None	None	0	5	2.5733063680017496
502	83.7500	167.7500	57	None	None	0	1	2.982074723828928
503	83.7500	167.7500	61	None	None	0	3	3.0637846805388844
504	83.7500	167.7500	66	None	None	0	5	2.9406747547503915
505	84.0000	168.7500	57	None	None	0	1	2.9235116268729735
506	84.0000	168.7500	61	None	None	0	2	2.525042239117869
507	84.0000	168.7500	66	None	None	0	3	2.007248454937529
508	84.7500	170.0000	66	None	None	0	1	1.8839374638744388
509	84.7500	170.0000	69	None	None	0	2	1.724483682361834
510	84.7500	170.0000	74	None	None	0	4	1.8675742519229925
511	85.2500	170.7500	65	None	None	0	1	1.6909636076652892
512	85.2500	170.7500	68	None	None	0	2	1.7250497421190696
513	85.2500	170.7500	73	None	None	0	4	1.4613261971455243
514	85.5000	172.5000	65	None	None	0	1	1.6005818994264374
515	85.5000	172.5000	68	None	None	0	3	1.3574236837592153
516	85.5000	171.7500	73	None	None	0	5	0.8256752701080418
517	86.2500	87.0000	73	None	None	0	5	0.9311646880974616
518	87.0000	175.5000	64	None	None	0	1	1.046110666488822
519	87.0000	175.5000	67	None	None	0	2	1.4283760726512855
520	87.0000	174.7500	73	None	None	0	5	3.877580754524037
521	87.7500	88.5000	73	None	None	0	5	4.438805244319955
522	88.5000	178.5000	62	None	None	0	1	4.469475845893922
523	88.5000	178.5000	66	None	None	0	2	5.191381881035252
524	88.5000	177.5000	73	None	None	0	5	6.439109096921603
525	89.0000	89.2500	71	None	None	0	4	8.13421490065831
526	89.2500	89.7500	69	None	None	0	3	8.306840983287627
527	89.7500	90.0000	68	None	None	0	2	8.595233834207512
528	90.0000	181.5000	59	None	None	0	1	6.381213851214313
529	90.0000	181.5000	65	None	None	0	2	6.402195349874385
530	90.0000	180.7500	68	None	None	0	3	6.838933356765454
531	90.0000	180.5000	68	None	None	0	4	5.330128793273392
532	90.5000	90.5833	69	None	None	0	5	5.0753012372509865
533	90.5833	90.6667	68	None	None	0	4	3.4538296441429717
534	90.6667	90.7500	66	None	None	0	3	3.317051233915945
535	90.7500	91.2500	68	None	None	0	4	2.9657544714314366
536	91.2500	91.5000	69	None	None	0	5	2.761407107485859
537	91.5000	183.7500	57	None	None	0	1	2.475510606028134
538	91.5000	183.7500	66	None	None	0	4	1.6993535360572853
539	93.0000	93.7500	62	None	None	0	2	2.283921842546548
540	93.7500	188.0000	59	None	None	0	1	2.5717369685969667
541	93.7500	188.0000	67	None	None	0	5	2.2440058761599926
542	94.2500	188.7500	57	None	None	0	1	2.661863019017135
543	94.2500	188.7500	66	None	None	0	5	2.3777431210579505
544	94.5000	189.7500	57	None	None	0	1	2.7603961822824385
545	94.5000	189.7500	66	None	None	0	4	2.2066168133920265
546	95.2500	191.0000	62	None	None	0	1	2.489713385354145
547	95.2500	191.0000	67	None	None	0	3	3.4807397959183755
548	95.2500	191.0000	71	None	None	0	5	3.4477877262016006
549	95.7500	191.7500	60	None	None	0	1	3.7934273709483874
550	95.7500	191.7500	62	None	None	0	2	3.8932451552049505
551	95.7500	191.7500	69	None	None	0	5	3.86311122663352
552	96.0000	192.7500	60	None	None	0	2	2.991196366939638
553	96.0000	192.7500	62	None	None	0	3	3.183319883012736
554	96.0000	192.7500	69	None	None	0	5	2.024556377610572
555	96.7500	97.5000	59	None	None	0	1	2.032736922555822
556	97.2500	97.5000	67	None	None	0	5	1.5980477691166715
557	97.5000	195.7500	57	None	None	0	1	1.640719383216858
558	97.5000	195.7500	66	None	None	0	4	1.0096870297993006
559	99.0000	198.7500	62	None	None	0	1	1.0797816001400644
560	99.0000	198.7500	66	None	None	0	2	1.2807598039215795
561	99.7500	200.0000	67	None	None	0	2	1.2800595238095347
562	99.7500	200.0000	71	None	None	0	4	1.4203197945845116
563	100.2500	200.7500	66	None	None	0	2	1.7318260637588387
564	100.2500	200.7500	69	None	None	0	3	1.679190009337065
565	100.5000	201.7500	66	None	None	0	2	2.248391578853769
566	100.5000	201.7500	69	None	None	0	3	2.120075252323152
567	101.2500	203.0000	71	None	None	0	3	2.4968751389444663
568	101.2500	203.0000	74	None	None	0	5	2.3371279067182447
569	101.7500	203.7500	69	None	None	0	3	2.4649290271664253
570	101.7500	203.7500	72	None	None	0	5	2.1262560579787513
571	102.0000	204.7500	69	None	None	0	3	1.670733849095197
572	102.0000	204.7500	72	None	None	0	4	1.2821867635943305
573	102.7500	103.5000	67	None	None	0	2	1.1481531501489521
574	103.2500	103.5000	71	None	None	0	4	1.0088752167533708
575	103.5000	208.5000	66	None	None	0	2	1.100651927437643
576	103.5000	207.7500	71	None	None	0	3	1.0094987995198068
577	104.2500	105.0000	74	None	None	0	5	0.8492319149882204
578	105.0000	211.5000	64	None	None	0	1	1.046110666488822
579	105.0000	211.5000	67	None	None	0	2	1.4283760726512855
580	105.0000	210.7500	73	None	None	0	5	3.877580754524037
581	105.7500	106.5000	73	None	None	0	5	4.438805244319955
582	106.5000	214.5000	62	None	None	0	1	4.469475845893922
583	106.5000	214.5000	66	None	None	0	2	5.191381881035252
584	106.5000	213.5000	73	None	None	0	5	6.439109096921603
585	107.0000	107.2500	71	None	None	0	4	8.13421490065831
586	107.2500	107.7500	69	None	None	0	3	8.306840983287627
587	107.7500	108.0000	68	None	None	0	2	8.595233834207512
588	108.0000	217.5000	59	None	None	0	1	6.381213851214313
589	108.0000	217.5000	65	None	None	0	2	6.402195349874385
590	108.0000	216.7500	68	None	None	0	3	6.838933356765454
591	108.0000	216.5000	68	None	None	0	4	7.152055900155105
592	108.5000	108.5833	69	None	None	0	5	6.776640108838579
593	108.5833	108.6667	68	None	None	0	4	4.989910433330939
594	108.6667	108.7500	66	None	None	0	3	4.842569464747236
595	108.7500	109.2500	68	None	None	0	4	4.1580456614463985
596	109.2500	109.5000	69	None	None	0	5	3.8582601222307136
597	109.5000	219.7500	57	None	None	0	1	3.1883021390374324
598	109.5000	219.7500	66	None	None	0	2	0.8751950780312129
599	110.2500	111.0000	73	None	None	0	5	0.9311646880974616
600	111.0000	223.5000	64	None	None	0	1	1.046110666488822
601	111.0000	223.5000	67	None	None	0	2	1.4283760726512855
602	111.0000	222.7500	73	None	None	0	5	3.877580754524037
603	111.7500	112.5000	73	None	None	0	5	4.438805244319955
604	112.5000	226.5000	62	None	None	0	1	4.469475845893922
605	112.5000	226.5000	66	None	None	0	2	5.191381881035252
606	112.5000	225.5000	73	None	None	0	5	6.439109096921603
607	113.0000	113.2500	71	None	None	0	4	8.13421490065831
608	113.2500	113.7500	69	None	None	0	3	8.306840983287627
609	113.7500	114.0000	68	None	None	0	2	8.595233834207512
610	114.0000	229.5000	59	None	None	0	1	6.381213851214313
611	114.0000	229.5000	65	None	None	0	2	6.402195349874385
612	114.0000	228.7500	68	None	None	0	3	6.722278837815015
613	114.0000	228.5000	68	None	None	0	4	5.646598565706173
614	114.5000	114.5833	69	None	None	0	5	5.409032990803394
615	114.5833	114.6667	68	None	None	0	4	3.9403281009675943
616	114.6667	114.7500	66	None	None	0	3	4.2875432881795446
617	114.7500	115.2500	68	None	None	0	4	3.750978668552178
618	115.2500	115.5000	69	None	None	0	5	3.6143750687789336
619	115.5000	232.5000	57	None	None	0	1	2.8526403749013785
620	115.5000	231.2500	61	None	None	0	3	2.5539390762000846
621	115.5000	232.5000	66	None	None	0	5	2.1354259566665563
622	115.8750	116.0000	60	None	None	0	2	2.2242068519943046
623	116.0000	116.2500	61	None	None	0	3	1.9812911343399144
624	116.2500	116.5000	62	None	None	0	4	1.4249788167494026
625	116.5000	116.7500	60	None	None	0	3	1.4102694242204565
626	116.7500	117.0000	61	None	None	0	4	1.6120193314031572
627	117.0000	117.2500	57	None	None	0	2	2.7776340958274552
628	117.2500	117.5000	59	None	None	0	3	2.690899401949904
629	117.5000	117.7500	56	None	None	0	1	2.5636050617780834
630	121.5000	243.2500	63	None	None	0	2	2.597916068293342
631	121.5000	243.2500	66	None	None	0	4	2.6846576755053313
632	121.8750	243.8750	61	None	None	0	2	2.792674470740172
633	121.8750	243.8750	64	None	None	0	3	3.494309510721083
634	122.0000	244.2500	63	None	None	0	2	2.9863823283040785
635	122.0000	244.2500	66	None	None	0	4	2.164610021497772
636	122.2500	244.7500	64	None	None	0	3	2.4634408958388447
637	122.2500	244.7500	68	None	None	0	5	2.4410283593957027
638	122.5000	245.2500	61	None	None	0	2	2.934905910416105
639	122.5000	245.2500	64	None	None	0	3	3.241538563477334
640	122.7500	245.7500	63	None	None	0	3	4.378083495302872
641	122.7500	245.7500	66	None	None	0	5	4.318438208616769
642	123.0000	246.2500	60	None	None	0	3	4.473847991577583
643	123.0000	246.2500	63	None	None	0	5	4.16216796242306
644	123.2500	246.7500	61	None	None	0	4	3.870954810495615
645	123.2500	246.7500	64	None	None	0	5	4.702510528020736
646	123.5000	247.2500	57	None	None	0	3	5.8222723761921875
647	123.5000	247.2500	61	None	None	0	5	5.670794283178151
648	123.7500	247.7500	54	None	None	0	1	4.519695700532592
649	123.7500	247.7500	63	None	None	0	4	4.21905231718245
650	124.0000	248.2500	56	None	None	0	1	3.35379393312707
651	124.0000	248.2500	64	None	None	0	4	3.5153585589774154
652	124.2500	248.7500	57	None	None	0	1	3.3416057245102797
653	124.2500	248.7500	66	None	None	0	2	1.7809899797504056
654	127.5000	255.2500	73	None	None	0	2	1.6100166152802424
655	127.5000	255.2500	76	None	None	0	3	2.22410631294103
656	127.5000	255.2500	80	None	None	0	4	2.6613855390640975
657	127.8750	255.8750	75	None	None	0	2	2.5842910170447624
658	127.8750	255.8750	78	None	None	0	4	2.1883980107194225
659	128.0000	256.2500	76	None	None	0	3	2.283396096533822
660	128.0000	256.2500	80	None	None	0	5	2.166332604470342
661	128.2500	256.7500	78	None	None	0	4	2.2401033408350677
662	128.2500	256.7500	81	None	None	0	5	2.061471493359229
663	128.5000	257.2500	75	None	None	0	2	2.7340259856505797
664	128.5000	257.2500	78	None	None	0	4	2.2470645344034166
665	128.7500	257.7500	76	None	None	0	3	2.446971770024936
666	128.7500	257.7500	80	None	None	0	5	3.0872576462802135
667	129.0000	258.2500	73	None	None	0	3	2.5755448454159455
668	129.0000	258.2500	76	None	None	0	4	2.688453818529008
669	129.3750	258.8750	72	None	None	0	2	3.0649431246638525
670	129.3750	258.8750	75	None	None	0	3	2.8574682686927555
671	129.5000	259.2500	73	None	None	0	2	2.8657758341431867
672	129.5000	259.2500	76	None	None	0	3	2.82114586094179
673	129.7500	259.7500	75	None	None	0	3	3.851725556935018
674	129.7500	259.7500	78	None	None	0	5	3.080089834977071
675	130.0000	260.2500	72	None	None	0	2	3.6662098970369597
676	130.0000	260.2500	75	None	None	0	4	3.2376900042313532
677	130.2500	260.7500	73	None	None	0	3	3.6110666276079764
678	130.2500	260.7500	76	None	None	0	4	3.634309257993468
679	130.5000	261.2500	68	None	None	0	1	3.609989530102302
680	130.5000	261.2500	73	None	None	0	5	3.0112798530718394
681	130.8750	261.8750	66	None	None	0	1	2.333584231140601
682	130.8750	261.8750	72	None	None	0	2	2.275206143063269
683	131.0000	262.2500	68	None	None	0	1	2.320557616986191
684	131.0000	262.2500	73	None	None	0	2	2.021243042671612
685	131.2500	262.7500	69	None	None	0	1	1.710018552875685
686	131.2500	262.7500	74	None	None	0	3	1.691465677179952
687	131.5000	131.7500	72	None	None	0	2	2.115445269016686
688	131.7500	263.7500	68	None	None	0	1	2.21748608534323
689	131.7500	263.7500	73	None	None	0	4	2.1749333066559977
690	132.0000	264.2500	69	None	None	0	2	2.1077697745764987
691	132.0000	264.2500	74	None	None	0	5	2.2616246498599484
692	132.2500	132.5000	72	None	None	0	4	2.4139101254536923
693	132.5000	265.2500	68	None	None	0	2	2.045996293254145
694	132.5000	265.2500	73	None	None	0	4	2.156509016862107
695	132.7500	266.0000	69	None	None	0	2	2.5774273842090416
696	132.7500	266.0000	74	None	None	0	4	2.5774273842090416
697	133.5000	267.2500	66	None	None	0	1	2.634904920678174
698	133.5000	267.2500	74	None	None	0	5	2.5636306374401627
699	133.8750	267.8750	68	None	None	0	2	2.664782326185838
700	133.8750	267.8750	73	None	None	0	5	2.843594104308381
701	134.0000	268.2500	69	None	None	0	2	3.061249685059207
702	134.0000	268.2500	74	None	None	0	5	2.5719233147804466
703	134.2500	268.7500	71	None	None	0	3	2.348979591836734
704	134.2500	268.7500	76	None	None	0	5	2.3037698412698404
705	134.5000	134.7500	73	None	None	0	4	2.8241496598639495
706	134.7500	269.7500	69	None	None	0	1	2.6710729746443986
707	134.7500	269.7500	74	None	None	0	2	1.914822974644401
708	135.0000	270.2500	71	None	None	0	1	2.2833703936119893
709	135.0000	270.2500	76	None	None	0	3	2.15568295500018
710	135.2500	135.5000	73	None	None	0	2	2.0420349958165085
711	135.5000	271.2500	69	None	None	0	1	1.686869484635963
712	135.5000	271.2500	74	None	None	0	3	1.7469900240798122
713	135.7500	272.0000	68	None	None	0	1	1.4836422607320559
714	135.7500	272.0000	73	None	None	0	3	1.4836293767905995
715	135.7500	272.0000	77	None	None	0	5	1.4432188944158313
716	136.5000	273.2500	68	None	None	0	1	1.6253274521246277
717	136.5000	273.2500	73	None	None	0	2	1.7106689282127963
718	136.5000	273.2500	77	None	None	0	4	1.8803762050629327
719	136.8750	273.8750	73	None	None	0	2	2.0682387184893587
720	136.8750	273.8750	75	None	None	0	3	2.017036578941353
721	137.0000	274.2500	73	None	None	0	2	1.7108574406193533
722	137.0000	274.2500	77	None	None	0	4	1.998051948051956
723	137.2500	274.7500	73	None	None	0	2	2.228153988868283
724	137.2500	274.7500	78	None	None	0	4	1.989414553700278
725	137.5000	275.2500	73	None	None	0	2	1.9220676149247704
726	137.5000	275.2500	75	None	None	0	3	1.8147186147186252
727	137.7500	275.7500	73	None	None	0	2	1.8830859616573947
728	137.7500	275.7500	77	None	None	0	4	2.2316687280973007
729	138.0000	276.2500	73	None	None	0	2	2.5883580705009295
730	138.0000	276.2500	78	None	None	0	4	2.4282773715546826
731	138.2500	276.7500	73	None	None	0	2	2.289952041422628
732	138.2500	276.7500	75	None	None	0	3	2.262751767373612
733	138.5000	277.2500	73	None	None	0	2	2.3157887876043484
734	138.5000	277.2500	77	None	None	0	4	2.5044225744524224
735	138.7500	278.2500	69	None	None	0	1	3.029865646418045
736	138.7500	278.2500	73	None	None	0	3	3.2393184751685933
737	138.7500	278.2500	78	None	None	0	5	3.361313040190369
738	139.5000	279.2500	69	None	None	0	1	3.2976875900102955
739	139.5000	279.2500	73	None	None	0	3	3.6143354612800143
740	139.5000	279.2500	78	None	None	0	5	3.625981786476763
741	139.8750	279.8750	68	None	None	0	1	3.559807823157102
742	139.8750	279.8750	77	None	None	0	4	3.141949451738361
743	140.0000	280.2500	69	None	None	0	1	2.737362617004474
744	140.0000	280.2500	73	None	None	0	2	2.3961670159570425
745	140.0000	280.2500	78	None	None	0	4	2.113822596707863
746	140.2500	281.2500	71	None	None	0	1	2.522433409454008
747	140.2500	281.2500	77	None	None	0	4	2.8203673978641866
748	140.2500	281.2500	80	None	None	0	5	2.9201653858424477
749	141.0000	282.2500	71	None	None	0	1	2.9294298323618015
750	141.0000	282.2500	77	None	None	0	4	3.1607056760326038
751	141.0000	282.2500	80	None	None	0	5	3.2444766844359667
752	141.3750	282.8750	69	None	None	0	1	3.0959030444536597
753	141.3750	282.8750	78	None	None	0	4	2.483710799134483
754	141.5000	283.2500	71	None	None	0	1	2.4801802202362597
755	141.5000	283.2500	77	None	None	0	4	1.9918297143418917
756	141.5000	283.2500	80	None	None	0	5	1.7062944476036128
757	141.7500	284.2500	73	None	None	0	1	1.47540572847959
758	141.7500	284.2500	78	None	None	0	3	1.5200357016809944
759	141.7500	284.2500	81	None	None	0	4	1.5856980839473882
760	142.5000	285.2500	73	None	None	0	1	1.6941960285797892
761	142.5000	285.2500	78	None	None	0	4	1.7628359446738164
762	142.5000	285.2500	81	None	None	0	5	2.0595160640899994
763	142.8750	285.8750	77	None	None	0	3	1.8127628173367571
764	142.8750	285.8750	80	None	None	0	4	2.0477878799933924
765	143.0000	286.2500	78	None	None	0	3	1.9460562782617974
766	143.0000	286.2500	81	None	None	0	4	2.433361391694736
767	143.2500	286.7500	73	None	None	0	1	2.756490643395419
768	143.2500	286.7500	78	None	None	0	4	2.729292982034221
769	143.2500	286.7500	81	None	None	0	5	2.906300232302743
770	143.6250	287.3750	77	None	None	0	4	2.549801798266714
771	143.6250	287.3750	80	None	None	0	5	2.737237649800303
772	143.7500	287.7500	78	None	None	0	4	2.4096362388655668
773	143.7500	287.7500	81	None	None	0	5	2.3396693694312787
774	144.0000	288.2500	72	None	None	0	1	2.234381799857999
775	144.0000	288.2500	78	None	None	0	4	1.8825088138214774
776	144.0000	288.2500	81	None	None	0	5	2.0595160640899994
777	144.3750	288.8750	77	None	None	0	3	1.8127628173367571
778	144.3750	288.8750	80	None	None	0	4	2.0477878799933924
779	144.5000	289.2500	78	None	None	0	3	1.9460562782617974
780	144.5000	289.2500	81	None	None	0	4	2.2599892588614523
781	144.7500	289.7500	73	None	None	0	1	2.1065878983172395
782	144.7500	289.7500	78	None	None	0	3	2.069018325033381
783	144.7500	289.7500	81	None	None	0	4	2.318254510735732
784	145.1250	290.3750	77	None	None	0	2	2.0369147978170763
785	145.1250	290.3750	80	None	None	0	3	2.339390684503484
786	145.2500	290.7500	78	None	None	0	2	2.16796211307492
787	145.2500	290.7500	81	None	None	0	3	5.369031245962231
788	145.5000	291.2500	75	None	None	0	1	4.831332833263806
789	145.5000	291.2500	78	None	None	0	3	5.161366250139323
790	145.5000	291.2500	81	None	None	0	4	5.079638662772634
791	145.8750	291.8750	77	None	None	0	2	5.10077483654039
792	145.8750	291.8750	80	None	None	0	3	5.23182215179823
793	146.0000	292.2500	78	None	None	0	2	11.201856026592175
794	146.0000	292.2500	81	None	None	0	3	10.97169729643344
795	147.0000	294.2500	54	None	None	0	3	11.673122494611896
796	147.0000	294.2500	57	None	None	0	4	12.125786893704868
797	147.3750	294.8750	53	None	None	0	1	11.255927295730348
798	147.3750	294.8750	56	None	None	0	2	10.970588949865684
799	147.5000	295.2500	54	None	None	0	1	9.753922283199023
800	147.5000	295.2500	57	None	None	0	2	9.596220631109615
801	148.2500	148.5000	69	None	None	0	5	8.261661807580202
802	148.5000	148.7500	69	None	None	0	5	8.567784256559797
803	148.7500	297.7500	56	None	None	0	1	4.620659952292622
804	148.7500	297.7500	63	None	None	0	3	4.291294872927541
805	149.0000	149.2500	68	None	None	0	5	3.7100266513531865
806	149.2500	149.5000	68	None	None	0	5	3.897101481285164
807	149.5000	149.7500	56	None	None	0	1	1.2254873810996243
808	149.7500	150.0000	66	None	None	0	5	6.365177283034436
809	150.0000	150.2500	66	None	None	0	5	6.365177283034436
810	150.2500	300.7500	56	None	None	0	1	8.06415687487117
811	150.2500	300.7500	61	None	None	0	3	7.964370748299329
812	150.5000	150.7500	64	None	None	0	4	8.67511982065555
813	150.7500	151.0000	64	None	None	0	4	8.67511982065555
814	151.0000	302.2500	56	None	None	0	1	9.345187847866429
815	151.0000	302.2500	61	None	None	0	2	8.55542027417028
816	151.2500	151.5000	73	None	None	0	5	4.128762110904973
817	151.5000	151.7500	73	None	None	0	5	4.128762110904973
818	151.7500	303.7500	59	None	None	0	1	2.2154968047825254
819	151.7500	303.7500	66	None	None	0	3	1.561507936507944
820	152.0000	152.2500	71	None	None	0	5	1.6126194525429207
821	152.2500	152.5000	71	None	None	0	5	1.6126194525429207
822	152.5000	305.2500	59	None	None	0	1	1.0462929219306727
823	152.5000	305.2500	66	None	None	0	4	1.1646319241982495
824	152.7500	153.0000	69	None	None	0	5	4.873688046647223
825	153.0000	153.2500	69	None	None	0	5	4.873688046647223
826	153.2500	306.7500	59	None	None	0	1	8.914504373177834
827	153.2500	306.7500	64	None	None	0	3	9.220626822157426
828	153.5000	153.7500	68	None	None	0	5	9.631523323615161
829	153.7500	154.0000	68	None	None	0	5	9.631523323615161
830	154.0000	308.2500	59	None	None	0	1	11.933564139941696
831	154.0000	308.2500	64	None	None	0	2	11.178316326530625
832	154.2500	154.5000	76	None	None	0	5	9.402129899578888
833	154.5000	154.7500	76	None	None	0	5	9.402129899578888
834	154.7500	309.7500	63	None	None	0	1	5.6869533527696845
835	154.7500	309.7500	70	None	None	0	3	5.210422740524788
836	155.0000	155.2500	75	None	None	0	5	4.990832523485591
837	155.2500	155.5000	75	None	None	0	5	4.990832523485591
838	155.5000	311.2500	63	None	None	0	1	3.046246355685131
839	155.5000	311.2500	70	None	None	0	3	2.923287172011667
840	155.7500	156.0000	73	None	None	0	5	4.376457725947543
841	156.0000	156.2500	73	None	None	0	5	4.376457725947543
842	156.2500	312.7500	63	None	None	0	2	6.550669228730468
843	156.2500	312.7500	66	None	None	0	3	6.281652531142341
844	156.5000	156.7500	72	None	None	0	5	6.807800490326023
845	156.7500	157.0000	72	None	None	0	5	6.807800490326023
846	157.0000	314.2500	61	None	None	0	1	6.792494367877044
847	157.0000	314.2500	64	None	None	0	2	6.438922939305606
848	157.2500	157.5000	73	None	None	0	5	4.515838229231099
849	157.5000	157.7500	73	None	None	0	5	4.515838229231099
850	157.7500	315.7500	61	None	None	0	2	5.44675821627352
851	157.7500	315.7500	63	None	None	0	3	5.683214617015634
852	158.0000	158.2500	69	None	None	0	5	4.931017904997482
853	158.2500	158.5000	69	None	None	0	5	4.931017904997482
854	158.5000	317.2500	60	None	None	0	2	4.474228435963146
855	158.5000	317.2500	63	None	None	0	3	4.177382424831419
856	158.7500	159.0000	68	None	None	0	5	4.89642728303444
857	159.0000	159.2500	68	None	None	0	5	4.89642728303444
858	159.2500	318.7500	56	None	None	0	1	6.171937487116075
859	159.2500	318.7500	61	None	None	0	3	6.496612811791403
860	159.5000	159.7500	64	None	None	0	4	6.897042031098185
861	159.7500	160.0000	64	None	None	0	4	6.897042031098185
862	160.0000	320.2500	56	None	None	0	1	9.302824344023355
863	160.0000	320.2500	61	None	None	0	2	8.547576530612268
864	160.2500	160.5000	69	None	None	0	5	9.402129899578913
865	160.5000	160.7500	69	None	None	0	5	9.402129899578913
866	160.7500	321.7500	56	None	None	0	1	5.686953352769693
867	160.7500	321.7500	63	None	None	0	3	5.362278028094367
868	161.0000	161.2500	68	None	None	0	5	4.961848808787583
869	161.2500	161.5000	68	None	None	0	5	4.961848808787583
870	161.5000	323.2500	56	None	None	0	1	2.9321793002915335
871	161.5000	323.2500	63	None	None	0	3	4.7631129075006635
872	161.7500	162.0000	66	None	None	0	5	3.841101245693091
873	162.0000	162.2500	66	None	None	0	5	5.84620328650942
874	162.2500	324.7500	56	None	None	0	1	5.62582346791531
875	162.2500	324.7500	61	None	None	0	2	5.641901338457465
876	162.5000	162.7500	64	None	None	0	3	5.493942154783999
877	162.7500	163.0000	64	None	None	0	1	4.954239000795125
878	163.0000	163.2500	68	None	None	0	3	4.506586454928295
879	163.2500	163.5000	73	None	None	0	5	4.128762110904973
880	163.5000	163.7500	73	None	None	0	5	4.128762110904973
881	163.7500	327.7500	59	None	None	0	1	2.2154968047825254
882	163.7500	327.7500	66	None	None	0	3	1.561507936507944
883	164.0000	164.2500	71	None	None	0	5	1.6126194525429207
884	164.2500	164.5000	71	None	None	0	5	1.6126194525429207
885	164.5000	329.2500	59	None	None	0	1	1.5924886621315126
886	164.5000	329.2500	66	None	None	0	4	2.9114628427128526
887	164.7500	165.0000	69	None	None	0	5	2.7080189651618287
888	165.0000	165.2500	69	None	None	0	5	6.840672026386321
889	165.2500	330.7500	59	None	None	0	1	7.259039373325093
890	165.2500	330.7500	64	None	None	0	2	6.964797390817807
891	165.5000	165.7500	68	None	None	0	3	6.1345562034337595
892	165.7500	166.0000	68	None	None	0	2	8.610349854227403
893	166.0000	166.2500	71	None	None	0	3	8.582653061224494
894	166.2500	166.5000	74	None	None	0	5	8.772311305474572
895	166.5000	166.7500	74	None	None	0	5	8.772311305474572
896	166.7500	333.7500	61	None	None	0	1	5.791798266925823
897	166.7500	333.7500	68	None	None	0	3	5.467122942250499
898	167.0000	167.2500	73	None	None	0	5	5.066693722943731
899	167.2500	167.5000	73	None	None	0	5	5.066693722943731
900	167.5000	335.2500	61	None	None	0	1	2.396625695732843
901	167.5000	335.2500	68	None	None	0	4	1.9118029787672706
902	167.7500	168.0000	71	None	None	0	5	2.518602939011112
903	168.0000	168.2500	71	None	None	0	5	2.699441941278689
904	168.2500	336.7500	61	None	None	0	1	4.0939997644079265
905	168.2500	336.7500	66	None	None	0	3	4.093999764407926
906	168.5000	168.7500	69	None	None	0	4	4.0939997644079265
907	168.7500	169.0000	69	None	None	0	4	4.0939997644079265
908	169.0000	338.2500	61	None	None	0	1	4.0939997644079265
909	169.0000	338.2500	66	None	None	0	2	3.4040183172836262
910	169.2500	169.5000	73	None	None	0	5	5.597279647789845
911	169.5000	169.7500	71	None	None	0	4	5.77500073622522
912	169.7500	339.7500	61	None	None	0	1	7.05051094030687
913	169.7500	339.7500	66	None	None	0	3	6.898655652737297
914	170.0000	170.2500	69	None	None	0	4	7.079494655004868
915	170.2500	170.5000	69	None	None	0	4	7.079494655004868
916	170.5000	341.2500	61	None	None	0	1	7.980855199222563
917	170.5000	341.2500	66	None	None	0	2	7.139018464528689
918	170.7500	171.0000	75	None	None	0	5	7.139018464528689
919	171.0000	171.2500	73	None	None	0	4	7.139018464528689
920	171.2500	342.7500	63	None	None	0	1	7.139018464528689
