89	39.1340	79.5180	74	None	None	0	2	1.0337977222794472
90	39.1340	79.5180	81	None	None	0	5	1.3943209439137778
91	40.3840	82.1634	70	None	None	0	1	1.0897863214228025
92	40.3840	82.1634	75	None	None	0	3	1.3440892715590873
93	40.3840	82.1634	79	None	None	0	5	1.5241487953686128
94	41.7794	84.0238	69	None	None	0	1	2.356406878963204
95	41.7794	84.4889	76	None	None	0	3	2.5582742219346057
96	41.7794	84.4889	79	None	None	0	5	2.6920319979843756
97	42.2445	42.7096	73	None	None	0	2	2.752571491559589
98	42.7096	85.8843	74	None	None	0	3	2.370222873099861
99	42.7096	85.8843	78	None	None	0	5	2.5658950617283964
100	43.1747	43.6747	71	None	None	0	2	2.474470899470899
101	43.6747	44.1747	76	None	None	0	5	2.4444444444444495
102	44.1747	88.8494	64	None	None	0	1	2.2776714852607727
103	44.1747	88.8494	73	None	None	0	4	1.930465797430085
104	44.6747	89.8494	65	None	None	0	1	2.1772486772486834
105	44.6747	89.8494	74	None	None	0	5	1.9352085327430815
106	45.6747	46.1747	74	None	None	0	5	2.2251422277400668
107	46.1747	46.6747	71	None	None	0	3	2.3662379517439582
108	46.6747	47.1747	76	None	None	0	5	2.6799071694310346
109	47.1747	94.8494	64	None	None	0	1	4.176864166515565
110	47.1747	94.8494	73	None	None	0	4	3.61298573816009
111	47.6747	95.8494	65	None	None	0	1	3.9410348149336576
112	47.6747	95.8494	74	None	None	0	4	3.93647126252567
113	51.8774	52.4179	69	None	None	0	2	7.6764675954487505
114	52.4179	52.8624	72	None	None	0	3	9.142985513354976
115	52.8624	53.3068	76	None	None	0	5	9.48499270793788
116	53.3068	53.7513	64	None	None	0	2	7.840967033151832
117	53.7513	54.1957	63	None	None	0	1	6.540546173563776
118	54.1957	54.6402	67	None	None	0	2	6.34853897898087
119	54.6402	55.0846	66	None	None	0	1	4.444671955981182
120	57.5846	58.0013	74	None	None	0	3	4.655356914271068
121	58.0013	58.4179	78	None	None	0	5	5.221121377164943
122	58.4179	58.8346	66	None	None	0	2	4.142469587894899
123	58.8346	59.2513	65	None	None	0	1	4.066734709116627
124	59.2513	59.6679	69	None	None	0	3	4.431624550955393
125	59.6679	60.0846	68	None	None	0	2	4.683601587289638
126	60.0846	60.4692	71	None	None	0	3	5.053405992026443
127	60.4692	60.8538	70	None	None	0	1	5.824635317089779
128	60.8538	61.2385	76	None	None	0	3	6.029306769003874
129	61.2385	61.6231	75	None	None	0	1	4.672067762290085
130	61.6231	62.0077	81	None	None	0	3	4.788827799638358
131	62.0077	62.3923	80	None	None	0	2	4.853001802572848
132	62.3923	62.7559	86	None	None	0	4	7.075654567382498
133	62.7559	63.1196	85	None	None	0	3	7.206606948334889
134	63.1196	63.4832	79	None	None	0	1	7.476642740429507
135	63.4832	63.8469	78	None	None	0	2	5.378130835667611
136	63.8469	64.2105	84	None	None	0	5	6.213776065981965
137	64.2105	64.5741	83	None	None	0	4	6.393557422969183
138	64.5741	64.9378	77	None	None	0	2	6.4028439153439365
139	64.9378	65.3014	76	None	None	0	1	7.484698879551823
140	65.3014	65.6650	74	None	None	0	3	3.898914565826308
141	65.6650	66.0287	72	None	None	0	2	4.011186974789897
142	66.0287	66.3923	79	None	None	0	5	4.007160364145632
143	66.3923	66.7559	71	None	None	0	3	2.7597648674854574
144	66.7559	67.1196	69	None	None	0	2	4.477376912303375
145	67.1196	67.4832	76	None	None	0	5	5.17561678517561
146	67.4832	67.8469	67	None	None	0	3	4.059677332471443
147	67.8469	68.2105	66	None	None	0	1	3.3969796679355335
148	68.2105	68.5741	69	None	None	0	2	3.625938943953638
149	68.5741	68.9378	74	None	None	0	4	3.5449862637362473
150	68.9378	69.2711	70	None	None	0	2	3.66366758241758
151	69.2711	69.6044	67	None	None	0	1	4.372046703296706
152	69.6044	69.9378	79	None	None	0	5	3.848695054945082
153	69.9378	70.2711	78	None	None	0	4	3.5387362637362783
154	70.2711	70.6044	73	None	None	0	2	3.738078588078588
155	70.6044	70.9378	74	None	None	0	3	3.8556559181559233
156	70.9378	71.2711	77	None	None	0	5	3.620289252928162
157	71.2711	71.6044	76	None	None	0	4	4.503882049020941
158	71.6044	71.9378	68	None	None	0	1	4.429172036810927
159	71.9378	72.2711	69	None	None	0	2	3.5080010781399515
160	72.2711	72.6044	72	None	None	0	4	8.06953291050515
161	72.6044	72.9378	69	None	None	0	2	8.407035090864484
162	72.9378	73.2235	75	None	None	0	5	8.084151129587653
163	73.2235	73.5092	74	None	None	0	4	8.628561980347719
164	73.5092	73.7949	66	None	None	0	1	11.699880322499396
165	73.7949	74.0806	67	None	None	0	2	10.584602544721633
166	74.0806	74.3663	74	None	None	0	3	8.714232174351224
167	74.3663	74.6520	70	None	None	0	1	6.978826530612284
168	74.6520	74.9020	82	None	None	0	5	6.709892290249437
169	74.9020	75.1520	81	None	None	0	4	6.565688775510208
170	75.1520	75.4020	73	None	None	0	1	10.511267006802731
171	75.4020	75.6520	74	None	None	0	2	10.511267006802733
172	75.6520	75.9020	86	None	None	0	5	7.2701955782313
173	75.9020	76.1520	86	None	None	0	5	7.631873582766448
174	76.1520	76.9020	86	None	None	0	5	9.729889455782324
175	76.6520	76.9020	79	None	None	0	3	9.463783013205292
176	76.9020	154.0541	78	None	None	0	2	8.868734993997611
177	76.9020	154.5541	86	None	None	0	5	8.569537815126056
178	77.1520	77.4020	73	None	None	0	1	4.789825930372153
179	77.4020	77.6520	74	None	None	0	2	3.6275892175051863
180	77.6520	156.0541	74	None	None	0	1	2.5117803939757737
181	77.6520	156.0541	79	None	None	0	2	2.2875306940958295
182	77.6520	156.0541	86	None	None	0	5	2.3905318945760192
183	78.4020	157.5541	74	None	None	0	1	2.0722545836516506
184	78.4020	157.5541	79	None	None	0	2	2.363010886172666
185	78.4020	157.5541	86	None	None	0	5	2.404741214667698
186	79.1520	159.0541	74	None	None	0	1	2.1009071810542523
187	79.1520	159.0541	80	None	None	0	2	1.871741676099781
188	79.1520	159.0541	86	None	None	0	5	1.9226668210969544
189	79.9020	160.5541	75	None	None	0	1	1.5625443657887923
190	79.9020	160.5541	79	None	None	0	2	1.7444384392076318
191	79.9020	160.5541	86	None	None	0	5	2.3541981325586554
192	80.6520	162.0100	75	None	None	0	1	2.37665316720409
193	80.6520	162.0100	80	None	None	0	3	2.3705597250425403
194	80.6520	162.0100	84	None	None	0	5	2.698993657094901
195	81.3579	162.9511	74	None	None	0	1	4.1868774353767675
196	81.3579	163.1864	81	None	None	0	3	4.539434972990358
197	81.3579	163.1864	84	None	None	0	5	4.768810418904395
198	81.5932	81.8285	78	None	None	0	2	4.899926900584779
199	81.8285	163.8923	79	None	None	0	3	5.017094820384278
200	81.8285	163.8923	83	None	None	0	5	5.3552840434419275
201	82.0638	82.2991	76	None	None	0	2	5.689212614870502
202	82.2991	82.5344	81	None	None	0	5	5.232524018379284
203	82.5344	165.3041	69	None	None	0	1	4.5508197577276555
204	82.5344	165.3041	78	None	None	0	4	3.7298750348092407
205	82.7697	165.7747	71	None	None	0	1	4.472870544416608
206	82.7697	165.7747	79	None	None	0	3	6.4608787593985335
207	83.0050	83.2403	83	None	None	0	5	5.822313596491265
208	83.2403	166.7159	73	None	None	0	1	5.364293546365942
209	83.2403	166.7159	76	None	None	0	2	5.173096804511302
210	83.2403	166.7159	79	None	None	0	3	4.654362468671694
211	83.4756	167.1864	74	None	None	0	1	5.627655075187991
212	83.4756	167.1864	78	None	None	0	2	17.455756578947422
213	83.7109	83.9462	86	None	None	0	5	17.00505952380957
214	83.9462	168.1276	71	None	None	0	1	14.748541492620475
215	83.9462	168.1276	74	None	None	0	2	14.771975076580379
216	83.9462	168.1276	77	None	None	0	3	14.253240740740775
217	84.1815	168.5982	72	None	None	0	1	14.594092871066593
218	84.1815	168.5982	76	None	None	0	2	17.180574700640534
219	84.4168	84.6520	84	None	None	0	5	19.285602896129255
220	84.6520	169.5394	66	None	None	0	1	7.387200640490128
221	84.6520	169.5394	72	None	None	0	3	7.6621458159287235
222	84.6520	169.5394	75	None	None	0	4	7.52204730576443
223	84.8873	170.0100	67	None	None	0	1	7.676495927318308
224	84.8873	170.0100	71	None	None	0	2	7.819189715359845
225	84.8873	170.0100	74	None	None	0	3	10.727400888585128
226	85.1226	85.3579	83	None	None	0	5	20.408400262018755
227	85.3579	170.9511	65	None	None	0	1	17.152197254499953
228	85.3579	170.9511	68	None	None	0	2	17.209316615402205
229	85.3579	170.9511	74	None	None	0	5	16.843832592845814
230	85.5932	171.4217	64	None	None	0	1	16.96100051264531
231	85.5932	171.4217	69	None	None	0	2	16.72080627705634
232	85.5932	171.4217	73	None	None	0	3	19.056829573934905
233	85.8285	86.0638	81	None	None	0	5	26.62414630325783
234	86.0638	172.3629	63	None	None	0	1	15.604503446114931
235	86.0638	172.3629	66	None	None	0	2	16.123237781954533
236	86.0638	172.3629	72	None	None	0	5	15.874921679197643
237	86.2991	172.8335	62	None	None	0	1	17.63084273182922
238	86.2991	172.8335	67	None	None	0	2	17.354033521302906
239	86.2991	172.8335	71	None	None	0	3	17.503156328320447
240	86.5344	86.7697	79	None	None	0	5	15.894494047618691
241	86.7697	87.0050	63	None	None	0	1	6.6713667850181215
242	87.0050	87.2403	64	None	None	0	3	5.000126183514354
243	87.2403	87.4756	67	None	None	0	5	4.358365531885282
244	87.4756	87.7109	62	None	None	0	3	4.659556008075767
245	87.7109	87.9462	61	None	None	0	2	5.6173567599554675
246	87.9462	88.1815	69	None	None	0	0	-1
247	88.1815	88.4168	60	None	None	0	0	-1
248	88.4168	88.6520	59	None	None	0	0	-1
249	88.6520	88.8873	67	None	None	0	0	-1
250	88.8873	89.1226	64	None	None	0	0	-1
251	89.1226	89.6226	60	None	None	0	0	-1
252	89.6226	90.1226	57	None	None	0	0	-1
253	90.1226	180.7453	69	None	None	0	0	-1
254	90.1226	180.7453	74	None	None	0	0	-1
255	90.1226	180.7453	78	None	None	0	0	-1
256	90.6226	181.7453	71	None	None	0	0	-1
257	90.6226	181.7453	74	None	None	0	0	-1
258	90.6226	181.7453	79	None	None	0	0	-1
259	92.1226	92.7893	60	None	None	0	0	-1
260	92.7893	93.4560	57	None	None	0	0	-1
261	93.4560	187.5786	69	None	None	0	0	-1
262	93.4560	187.5786	74	None	None	0	0	-1
263	93.4560	187.5786	78	None	None	0	0	-1
264	94.1226	188.9119	71	None	None	0	0	-1
265	94.1226	188.9119	74	None	None	0	0	-1
266	94.1226	188.9119	79	None	None	0	0	-1
