109	12.1310	24.3662	58	None	None	1	-1	23.035500223255287
110	12.2352	12.3393	52	None	None	1	-2	21.119173692643038
111	12.3393	12.5477	41	None	None	1	-5	23.035500223255323
112	12.5477	25.3037	48	None	None	1	-4	20.252231239986326
113	12.5477	25.1995	58	None	None	1	-1	20.202810390565475
114	12.6518	12.7560	52	None	None	1	-2	18.038087358495524
115	12.7560	12.9643	41	None	None	1	-5	19.842023218553788
116	12.9643	26.1370	48	None	None	1	-4	18.014352690883264
117	12.9643	26.0328	58	None	None	1	-1	17.009333385863982
118	13.0685	13.1727	52	None	None	1	-2	14.844610353794016
119	13.1727	13.3810	41	None	None	1	-5	16.648546213852327
120	13.3810	26.9703	48	None	None	1	-4	15.34082420613032
121	13.3810	26.8662	57	None	None	1	-1	17.517272082578195
122	13.4852	13.5893	53	None	None	1	-2	18.96042077062484
123	13.5893	13.7977	41	None	None	1	-5	17.15648491056657
124	13.7977	27.8037	50	None	None	1	-3	18.026369080450724
125	13.7977	27.6995	57	None	None	1	-1	20.030230084311718
126	13.9018	14.0060	53	None	None	1	0	-1
127	14.0060	14.2143	41	None	None	1	0	-1
128	14.2143	28.6370	50	None	None	1	0	-1
129	14.2143	28.5328	59	None	None	1	0	-1
130	14.3185	14.4227	53	None	None	1	0	-1
131	14.4227	14.6310	43	None	None	1	0	-1
132	14.6310	29.4703	55	None	None	1	0	-1
133	14.6310	29.3662	64	None	None	1	0	-1
134	14.7352	14.8393	58	None	None	1	0	-1
135	14.8393	15.0477	48	None	None	1	0	-1
136	15.0477	30.3037	60	None	None	1	0	-1
137	15.0477	30.1995	70	None	None	1	0	-1
138	15.1518	15.2560	64	None	None	1	0	-1
139	15.2560	15.4643	55	None	None	1	0	-1
140	15.4643	31.1370	67	None	None	1	0	-1
141	15.4643	31.0328	76	None	None	1	-3	60.87330509759087
142	15.5685	15.6727	70	None	None	1	-1	16.543275943071794
143	15.6727	16.0215	60	None	None	1	-2	16.990652036366207
144	16.0215	32.2514	48	None	None	1	-5	14.539735923176774
145	16.0215	32.1472	57	None	None	1	-1	16.64854621385236
146	16.1257	16.2298	53	None	None	1	-2	16.64854621385236
147	16.2298	16.4382	41	None	None	1	-5	16.648546213852264
148	16.4382	33.0847	48	None	None	1	-4	14.385225750531816
149	16.4382	32.9805	57	None	None	1	-1	19.481236046542133
150	16.5423	16.6465	53	None	None	1	-2	19.729632547999852
151	16.6465	16.8548	41	None	None	1	-5	19.842023218553845
152	16.8548	33.9180	48	None	None	1	-4	17.578702755233373
153	16.8548	33.8139	57	None	None	1	-1	22.67471305124362
154	16.9590	17.0632	53	None	None	1	-2	22.92310955270134
155	17.0632	17.2715	41	None	None	1	-5	23.035500223255315
156	17.2715	34.7514	48	None	None	1	-4	20.25223123998632
157	17.2715	34.6472	58	None	None	1	-1	23.035500223255312
158	17.3757	17.4798	52	None	None	1	-2	21.119173692643084
159	17.4798	17.6882	41	None	None	1	-5	23.035500223255248
160	17.6882	35.5847	48	None	None	1	-4	20.252231239986283
161	17.6882	35.4805	58	None	None	1	-1	20.202810390565475
162	17.7923	17.8965	52	None	None	1	-2	18.038087358495485
163	17.8965	18.1048	41	None	None	1	-5	19.84202321855388
164	18.1048	36.4180	48	None	None	1	-4	18.01435269088333
165	18.1048	36.3139	58	None	None	1	-1	17.87805925458987
166	18.2090	18.3132	52	None	None	1	-2	17.156484910566583
167	18.3132	18.5215	41	None	None	1	-5	17.15648491056658
168	18.5215	37.2514	48	None	None	1	-4	15.152623906705566
169	18.5215	37.1472	57	None	None	1	-1	18.927398681480348
170	18.6257	18.7298	53	None	None	1	-2	19.175795182938067
171	18.7298	18.9382	41	None	None	1	0	-1
172	18.9382	38.0847	50	None	None	1	0	-1
173	18.9382	37.9805	59	None	None	1	0	-1
174	19.0423	19.1465	53	None	None	1	0	-1
175	19.1465	19.3548	43	None	None	1	0	-1
176	19.3548	38.9180	48	None	None	1	0	-1
177	19.3548	38.8139	58	None	None	1	0	-1
178	19.4590	19.5632	52	None	None	1	0	-1
179	19.5632	19.7715	36	None	None	1	0	-1
180	19.7715	39.7514	48	None	None	1	0	-1
181	19.7715	39.6472	57	None	None	1	0	-1
182	19.8757	19.9798	53	None	None	1	0	-1
183	19.9798	20.1882	41	None	None	1	0	-1
184	20.1882	40.5847	60	None	None	1	0	-1
185	20.1882	40.4805	69	None	None	1	0	-1
186	20.2923	20.3965	65	None	None	1	0	-1
187	20.3965	20.6048	53	None	None	1	0	-1
188	20.6048	41.4180	72	None	None	1	0	-1
189	20.6048	41.3139	81	None	None	1	-2	25.984350580810986
190	20.7090	20.8132	77	None	None	1	-1	18.855196061860468
191	20.8132	21.1620	65	None	None	1	-2	17.137849123084965
192	21.1620	42.5324	55	None	None	1	-5	18.374301100599126
193	21.1620	42.4282	64	None	None	1	-1	18.75260946077277
194	21.2662	21.3703	60	None	None	1	0	-1
195	21.3703	21.5787	48	None	None	1	0	-1
196	21.5787	43.3657	55	None	None	1	0	-1
197	21.5787	43.2615	63	None	None	1	0	-1
198	21.6828	21.7870	60	None	None	1	0	-1
199	21.7870	21.9953	48	None	None	1	0	-1
200	21.9953	44.1990	60	None	None	1	-3	14.838552911512156
201	21.9953	44.0949	65	None	None	1	-1	17.197433220392444
202	22.0995	22.2037	63	None	None	1	-2	17.312885115436192
203	22.2037	22.4120	53	None	None	1	-5	22.3999842408006
204	22.4120	45.0324	53	None	None	1	-5	22.954231345047706
205	22.4120	44.9282	63	None	None	1	-1	24.44438578520215
206	22.5162	22.6203	58	None	None	1	-2	23.722811441178838
207	22.6203	22.8287	46	None	None	1	-5	23.7228114411787
208	22.8287	45.8657	53	None	None	1	-3	22.63806240642968
209	22.8287	45.7615	62	None	None	1	-1	25.78844850681581
210	22.9328	23.0370	58	None	None	1	-2	25.066874162792477
211	23.0370	23.2453	46	None	None	1	-5	25.06687416279261
212	23.2453	46.6990	53	None	None	1	-3	23.982125128043567
213	23.2453	46.5949	62	None	None	1	-1	27.13251122842963
214	23.3495	23.4537	58	None	None	1	-2	26.41093688440631
215	23.4537	23.6620	46	None	None	1	-5	26.41093688440631
216	23.6620	47.5324	53	None	None	1	-3	25.077311050780473
217	23.6620	47.4282	61	None	None	1	-1	27.579212302681725
218	23.7662	23.8703	58	None	None	1	-2	27.579212302681725
219	23.8703	24.0787	46	None	None	1	0	-1
220	24.0787	48.3657	53	None	None	1	0	-1
221	24.0787	48.2615	61	None	None	1	0	-1
222	24.1828	24.2870	58	None	None	1	0	-1
223	24.2870	24.4953	46	None	None	1	0	-1
224	24.4953	49.1990	51	None	None	1	0	-1
225	24.4953	49.0949	61	None	None	1	0	-1
226	24.5995	24.7037	58	None	None	1	0	-1
227	24.7037	24.9120	39	None	None	1	0	-1
228	24.9120	50.0324	51	None	None	1	-5	21.614024254840597
229	24.9120	49.9282	61	None	None	1	-1	24.225361566177924
230	25.0162	25.1203	56	None	None	1	-2	23.5037872221546
231	25.1203	25.3287	44	None	None	1	-5	23.503787222154465
232	25.3287	50.8657	51	None	None	1	-4	21.349978868346124
233	25.3287	50.7615	60	None	None	1	-1	23.5037872221545
234	25.4328	25.5370	56	None	None	1	-2	23.503787222154486
235	25.5370	25.7453	44	None	None	1	0	-1
236	25.7453	51.6990	51	None	None	1	0	-1
237	25.7453	51.5949	60	None	None	1	0	-1
238	25.8495	25.9537	56	None	None	1	0	-1
239	25.9537	26.1620	44	None	None	1	0	-1
240	26.1620	52.5324	51	None	None	1	0	-1
241	26.1620	52.4282	60	None	None	1	0	-1
242	26.2662	26.3703	56	None	None	1	0	-1
243	26.3703	26.5787	43	None	None	1	0	-1
244	26.5787	53.3657	51	None	None	1	0	-1
245	26.5787	53.2615	60	None	None	1	0	-1
246	26.6828	26.7870	56	None	None	1	0	-1
247	26.7870	26.9953	43	None	None	1	0	-1
248	26.9953	54.1990	51	None	None	1	0	-1
249	26.9953	54.0949	60	None	None	1	-2	45.52550823418157
250	27.0995	27.2037	56	None	None	1	-1	16.32667441493974
251	27.2037	27.4120	43	None	None	1	-5	18.96042077062485
252	27.4120	55.0324	50	None	None	1	-4	16.697100307304375
253	27.4120	54.9282	60	None	None	1	-1	18.09169490189898
254	27.5162	27.6203	55	None	None	1	-2	16.648546213852338
255	27.6203	27.8287	43	None	None	1	-5	16.648546213852242
256	27.8287	55.8657	50	None	None	1	-4	14.863024978331024
257	27.8287	55.7615	59	None	None	1	-1	17.368272433578497
258	27.9328	28.0370	55	None	None	1	-2	18.08984677760182
259	28.0370	28.2453	43	None	None	1	0	-1
260	28.2453	56.6990	50	None	None	1	0	-1
261	28.2453	56.5949	59	None	None	1	0	-1
262	28.3495	28.4537	55	None	None	1	0	-1
263	28.4537	28.6620	43	None	None	1	0	-1
264	28.6620	57.5324	51	None	None	1	0	-1
265	28.6620	57.4282	60	None	None	1	0	-1
266	28.7662	28.8703	56	None	None	1	0	-1
267	28.8703	29.0787	43	None	None	1	0	-1
268	29.0787	58.3657	63	None	None	1	0	-1
269	29.0787	58.2615	72	None	None	1	0	-1
270	29.1828	29.2870	68	None	None	1	0	-1
271	29.2870	29.4953	55	None	None	1	0	-1
272	29.4953	59.1990	63	None	None	1	0	-1
273	29.4953	59.0949	72	None	None	1	-2	45.52550823418156
274	29.5995	29.7037	68	None	None	1	-1	16.326674414939745
275	29.7037	29.9120	55	None	None	1	-5	18.960420770624864
276	29.9120	60.0324	62	None	None	1	-4	16.697100307304392
277	29.9120	59.9282	72	None	None	1	-1	18.09169490189899
278	30.0162	30.1203	67	None	None	1	-2	16.64854621385235
279	30.1203	30.3287	55	None	None	1	-5	16.64854621385225
280	30.3287	60.8657	62	None	None	1	-4	14.385225750531808
281	30.3287	60.7615	71	None	None	1	-1	16.64854621385228
282	30.4328	30.5370	67	None	None	1	-2	17.3701205578756
283	30.5370	30.7453	55	None	None	1	-5	19.751315893152697
284	30.7453	61.6990	62	None	None	1	0	-1
285	30.7453	61.5949	71	None	None	1	0	-1
286	30.8495	30.9537	67	None	None	1	0	-1
287	30.9537	31.1620	55	None	None	1	0	-1
288	31.1620	62.5324	62	None	None	1	0	-1
289	31.1620	62.4282	71	None	None	1	-2	54.32765372382707
290	31.2662	31.3703	66	None	None	1	-1	28.01511728067858
291	31.3703	31.5787	54	None	None	1	-2	31.0908806765948
292	31.5787	63.3657	50	None	None	1	-4	31.04699393270806
293	31.5787	63.2615	59	None	None	1	-1	33.635165220879394
294	31.6828	31.7870	54	None	None	1	-2	33.63516522087937
295	31.7870	31.9953	42	None	None	1	-5	33.635165220879514
296	31.9953	64.1990	50	None	None	1	-3	32.07261695833124
297	31.9953	64.0949	61	None	None	1	-1	27.44340202911623
298	32.0995	32.2037	54	None	None	1	-2	24.557104653022897
299	32.2037	32.4120	42	None	None	1	-5	24.557104653023174
300	32.4120	65.0324	49	None	None	1	-4	22.403296299214784
301	32.4120	64.9282	59	None	None	1	-1	26.33199642791486
302	32.5162	32.6203	54	None	None	1	-2	25.610422083891553
303	32.6203	32.8287	42	None	None	1	-5	25.61042208389128
304	32.8287	65.8657	49	None	None	1	-4	22.590023113492343
305	32.8287	65.7615	58	None	None	1	-1	22.257976781446043
306	32.9328	33.0370	54	None	None	1	-2	24.72018228140661
307	33.0370	33.2453	42	None	None	1	-5	24.720182281406608
308	33.2453	66.6990	49	None	None	1	-4	21.69978331100766
309	33.2453	66.5949	58	None	None	1	-1	21.367736978961332
310	33.3495	33.4537	54	None	None	1	-2	23.829942478921964
311	33.4537	33.6620	42	None	None	1	-5	23.82994247892224
312	33.6620	67.5324	50	None	None	1	-3	23.700791899771627
313	33.6620	67.4282	55	None	None	1	-1	23.503880702860428
314	33.7662	33.8703	54	None	None	1	0	-1
315	33.8703	34.0787	42	None	None	1	0	-1
316	34.0787	68.3657	50	None	None	1	0	-1
317	34.0787	68.2615	55	None	None	1	0	-1
318	34.1828	34.2870	54	None	None	1	0	-1
319	34.2870	34.4953	42	None	None	1	0	-1
320	34.4953	69.2050	52	None	None	1	-3	22.584296949224264
321	34.4953	69.0978	55	None	None	1	-1	22.646656973681072
322	34.6025	34.7096	54	None	None	1	-2	22.53379153140217
323	34.7096	34.9239	42	None	None	1	-5	22.108613495420272
324	34.9239	70.0717	50	None	None	1	-3	20.570377259824884
325	34.9239	69.9598	55	None	None	1	-1	21.976331165074587
326	35.0359	35.1478	54	None	None	1	-2	20.537673372454204
327	35.1478	35.3717	42	None	None	1	-5	16.51676185339354
328	35.3717	70.9815	49	None	None	1	-3	16.361538231968893
329	35.3717	70.8624	55	None	None	1	-1	18.23359902893799
330	35.4907	35.6098	54	None	None	1	-2	20.3459942120303
331	35.6098	35.8479	42	None	None	1	0	-1
332	35.8479	71.9544	49	None	None	1	0	-1
333	35.8479	71.8251	54	None	None	1	0	-1
334	35.9772	36.1065	52	None	None	1	0	-1
335	36.1065	36.3651	42	None	None	1	0	-1
336	36.3651	36.4944	51	None	None	1	0	-1
337	36.4944	36.6237	42	None	None	1	0	-1
338	36.6237	36.8824	35	None	None	1	0	-1
339	36.8824	73.8940	51	None	None	1	-2	24.893843642930715
340	36.8824	74.0233	54	None	None	1	-1	29.324190987583894
341	37.0117	37.1410	42	None	None	1	0	-1
342	37.1410	37.3996	35	None	None	1	0	-1
343	37.3996	37.5289	51	None	None	1	0	-1
344	37.5289	37.6582	42	None	None	1	0	-1
345	37.6582	37.9168	35	None	None	1	0	-1
346	37.9168	38.0461	52	None	None	1	0	-1
347	38.0461	38.1755	42	None	None	1	0	-1
348	38.1755	38.4341	35	None	None	1	0	-1
349	38.4341	76.9975	52	None	None	1	-2	26.393198097850348
350	38.4341	77.1268	54	None	None	1	-1	29.324190987583815
351	38.5634	38.6927	42	None	None	1	-3	34.37244043550429
352	38.6927	38.9513	35	None	None	1	-5	32.103624795213086
353	38.9513	39.0806	52	None	None	1	-1	33.10261219044111
354	39.0806	39.2099	42	None	None	1	-2	32.456509233247864
355	39.2099	39.4686	35	None	None	1	-5	32.3434848568306
356	39.4686	39.5979	51	None	None	1	-1	28.758736248981847
357	39.5979	39.7272	42	None	None	1	-2	27.383142646156163
358	39.7272	39.9858	35	None	None	1	-5	34.02026515710397
359	39.9858	40.1151	51	None	None	1	0	-1
360	40.1151	40.2444	42	None	None	1	0	-1
361	40.2444	40.5030	35	None	None	1	0	-1
362	40.5030	40.6324	53	None	None	1	0	-1
363	40.6324	40.7617	47	None	None	1	0	-1
364	40.7617	41.0203	37	None	None	1	0	-1
365	41.0203	82.2992	49	None	None	1	0	-1
366	41.0203	82.1699	58	None	None	1	0	-1
367	41.1496	41.2789	52	None	None	1	0	-1
368	41.2789	41.5375	42	None	None	1	0	-1
369	41.5375	83.3337	54	None	None	1	0	-1
370	41.5375	83.2044	64	None	None	1	0	-1
371	41.6668	41.7961	58	None	None	1	0	-1
372	41.7961	42.0548	49	None	None	1	0	-1
373	42.0548	84.3682	61	None	None	1	0	-1
374	42.0548	84.2388	70	None	None	1	0	-1
375	42.1841	42.3134	64	None	None	1	0	-1
376	42.3134	42.6622	54	None	None	1	0	-1
377	42.6622	42.7664	51	None	None	1	0	-1
378	42.7664	42.8706	42	None	None	1	0	-1
379	42.8706	43.0789	35	None	None	1	0	-1
380	43.0789	86.2620	51	None	None	1	-2	28.446456277943078
381	43.0789	86.3661	54	None	None	1	-1	33.418435218945284
382	43.1831	43.2872	42	None	None	1	0	-1
383	43.2872	43.4956	35	None	None	1	0	-1
384	43.4956	43.5997	51	None	None	1	0	-1
385	43.5997	43.7039	42	None	None	1	0	-1
386	43.7039	43.9122	35	None	None	1	0	-1
387	43.9122	44.0164	52	None	None	1	0	-1
388	44.0164	44.1206	42	None	None	1	0	-1
389	44.1206	44.3289	35	None	None	1	0	-1
390	44.3289	88.7620	52	None	None	1	-2	30.17222596304223
391	44.3289	88.8661	54	None	None	1	-1	33.41843521894536
392	44.4331	44.5372	42	None	None	1	-3	33.413621499846116
393	44.5372	44.7456	35	None	None	1	-5	30.929535008106487
394	44.7456	44.8497	52	None	None	1	-1	33.44680952960844
395	44.8497	44.9539	42	None	None	1	-2	46.14801152672861
396	44.9539	45.1622	35	None	None	1	-5	45.40785117687437
397	45.1622	45.2664	51	None	None	1	-1	40.91329316613573
398	45.2664	45.3706	42	None	None	1	-2	37.55816748652019
399	45.3706	45.5789	35	None	None	1	-5	38.88330012644877
400	45.5789	45.6831	53	None	None	1	-1	39.01367926652175
401	45.6831	45.7872	47	None	None	1	-2	66.82255169580289
402	45.7872	45.9956	37	None	None	1	-5	63.60600997707451
403	45.9956	46.0997	58	None	None	1	-1	50.46225784301632
404	46.0997	46.2039	52	None	None	1	-2	78.99270461631997
405	46.2039	46.4122	42	None	None	1	-5	75.77616289759162
406	46.4122	46.5164	51	None	None	1	-1	77.80615593727862
407	46.5164	46.6206	42	None	None	1	0	-1
408	46.6206	46.8289	35	None	None	1	0	-1
409	46.8289	46.9331	63	None	None	1	0	-1
410	46.9331	47.0372	54	None	None	1	0	-1
411	47.0372	47.2456	47	None	None	1	0	-1
412	47.2456	47.3497	75	None	None	1	0	-1
413	47.3497	47.4539	66	None	None	1	0	-1
414	47.4539	47.8027	59	None	None	1	0	-1
415	47.8027	47.9069	58	None	None	1	-1	16.895293064826603
416	47.9069	48.0111	49	None	None	1	-2	14.78418282922651
417	48.0111	48.2194	42	None	None	1	-5	14.794491034141146
418	48.2194	48.3236	57	None	None	1	-1	18.276592523385514
419	48.3236	48.4277	49	None	None	1	-2	25.093620338372748
420	48.4277	48.6361	42	None	None	1	-5	25.572951866902514
421	48.6361	48.7402	57	None	None	1	-1	27.86445568850829
422	48.7402	48.8444	47	None	None	1	-3	34.76107534022986
423	48.8444	49.0527	42	None	None	1	-5	35.15450516113782
424	49.0527	49.1569	57	None	None	1	-1	37.44600898274375
425	49.1569	49.2611	47	None	None	1	-2	34.326112993459915
426	49.2611	49.4694	40	None	None	1	-5	34.8659575026922
427	49.4694	49.5736	56	None	None	1	-1	28.230659522496133
428	49.5736	49.6777	47	None	None	1	-2	25.832337877235876
429	49.6777	49.8861	40	None	None	1	-5	26.37218238646813
430	49.8861	49.9902	56	None	None	1	-1	19.73688440627218
431	49.9902	50.0944	47	None	None	1	-2	17.33856276101168
432	50.0944	50.3027	40	None	None	1	-5	17.410720195414022
433	50.3027	50.4069	55	None	None	1	-1	18.767350878575375
434	50.4069	50.5111	47	None	None	1	-2	17.090603577338204
435	50.5111	50.7194	40	None	None	1	-5	17.16276101174055
436	50.7194	50.8236	55	None	None	1	-1	20.21049956662198
437	50.8236	50.9277	47	None	None	1	-2	26.305953037585923
438	50.9277	51.1361	40	None	None	1	-5	26.847133795603398
439	51.1361	51.2402	55	None	None	1	-1	28.704274682846247
440	51.2402	51.3444	45	None	None	1	-3	35.600894334567826
441	51.3444	51.5527	40	None	None	1	-5	35.58886809550077
442	51.5527	51.6569	55	None	None	1	-1	37.44600898274377
443	51.6569	51.7611	45	None	None	1	0	-1
444	51.7611	51.9694	38	None	None	1	0	-1
445	51.9694	52.0736	54	None	None	1	0	-1
446	52.0736	52.1777	45	None	None	1	0	-1
447	52.1777	52.3861	38	None	None	1	0	-1
448	52.3861	52.4902	54	None	None	1	0	-1
449	52.4902	52.5944	45	None	None	1	0	-1
450	52.5944	52.8027	38	None	None	1	0	-1
451	52.8027	105.7096	54	None	None	1	0	-1
452	52.8027	105.8138	57	None	None	1	0	-1
453	52.9069	53.0111	45	None	None	1	0	-1
454	53.0111	53.2194	37	None	None	1	0	-1
455	53.2194	106.6471	58	None	None	1	-4	31.43143243959585
456	53.2194	106.5430	66	None	None	1	-1	37.82538353354687
457	53.3236	53.4277	61	None	None	1	-2	36.642558195619536
458	53.4277	53.6361	49	None	None	1	-5	37.82538353354665
459	53.6361	107.4805	58	None	None	1	-3	36.01695952512266
460	53.6361	107.3763	68	None	None	1	-1	31.0607292688925
461	53.7402	53.8444	61	None	None	1	-2	28.896006236822476
462	53.8444	54.0527	49	None	None	1	-5	28.89600623682248
463	54.0527	108.3138	56	None	None	1	-4	25.3978080386243
464	54.0527	108.2096	66	None	None	1	-1	24.225361566177828
465	54.1569	54.2611	61	None	None	1	-2	23.503787222154493
466	54.2611	54.4694	49	None	None	1	-5	23.50378722215477
467	54.4694	109.1471	56	None	None	1	-4	21.827778096145607
468	54.4694	109.0430	65	None	None	1	-1	28.574689293056743
469	54.5736	54.6777	61	None	None	1	-2	29.2962636370801
470	54.6777	54.8861	49	None	None	1	-5	29.296263637079825
471	54.8861	109.9805	56	None	None	1	0	-1
472	54.8861	109.8763	65	None	None	1	0	-1
473	54.9902	55.0944	61	None	None	1	0	-1
474	55.0944	55.3027	49	None	None	1	0	-1
475	55.3027	110.8138	57	None	None	1	0	-1
476	55.3027	110.7096	66	None	None	1	0	-1
477	55.4069	55.5111	61	None	None	1	0	-1
478	55.5111	55.7194	49	None	None	1	0	-1
479	55.7194	111.6471	69	None	None	1	-5	32.49829800646112
480	55.7194	111.5430	78	None	None	1	-1	39.02738423554744
481	55.8236	55.9277	73	None	None	1	-2	37.8445588976201
482	55.9277	56.1361	61	None	None	1	-5	39.027384235547444
483	56.1361	112.4805	69	None	None	1	-3	37.4648359729992
484	56.1361	112.3763	80	None	None	1	-1	31.060729268892537
485	56.2402	56.3444	73	None	None	1	-2	28.89600623682254
486	56.3444	56.5527	61	None	None	1	-5	28.896006236822814
487	56.5527	113.3138	68	None	None	1	-4	25.39780803862456
488	56.5527	113.2096	78	None	None	1	-1	24.225361566178
