43	8.5000	17.5000	58	None	None	1	0	-1
44	8.5000	17.5000	63	None	None	1	0	-1
45	8.5000	17.5000	67	None	None	1	0	-1
46	9.0000	18.5000	32	None	None	1	0	-1
47	9.0000	18.5000	44	None	None	1	0	-1
48	9.5000	19.5000	53	None	None	1	0	-1
49	9.5000	19.5000	60	None	None	1	0	-1
50	9.5000	19.5000	63	None	None	1	0	-1
51	10.0000	20.5000	34	None	None	1	0	-1
52	10.0000	20.5000	46	None	None	1	0	-1
53	10.5000	21.2500	58	None	None	1	0	-1
54	10.5000	21.2500	62	None	None	1	0	-1
55	10.5000	21.2500	68	None	None	1	0	-1
56	10.8750	21.8750	35	None	None	1	0	-1
57	10.8750	21.8750	47	None	None	1	0	-1
58	11.0000	22.5000	36	None	None	1	0	-1
59	11.0000	22.5000	48	None	None	1	-5	25.634970238095235
60	11.5000	23.5000	57	None	None	1	-5	24.198660714285722
61	11.5000	23.5000	63	None	None	1	-2	30.406696428571433
62	11.5000	23.5000	67	None	None	1	-1	30.183482142857144
63	12.0000	24.5000	38	None	None	1	-5	30.183482142857144
64	12.0000	24.5000	50	None	None	1	-2	29.170982142857145
65	12.5000	25.5000	58	None	None	1	-2	31.827232142857145
66	12.5000	25.5000	67	None	None	1	0	-1
67	13.0000	26.5000	26	None	None	1	0	-1
68	13.0000	26.5000	38	None	None	1	0	-1
69	13.5000	27.5000	57	None	None	1	0	-1
70	13.5000	27.5000	60	None	None	1	0	-1
71	14.0000	28.5000	31	None	None	1	0	-1
72	14.0000	28.5000	43	None	None	1	0	-1
73	14.5000	29.2500	50	None	None	1	0	-1
74	14.5000	29.2500	58	None	None	1	0	-1
75	14.5000	29.2500	62	None	None	1	0	-1
76	14.8750	15.0000	38	None	None	1	0	-1
77	15.0000	30.5000	31	None	None	1	0	-1
78	15.0000	30.5000	43	None	None	1	0	-1
79	15.5000	31.5000	50	None	None	1	0	-1
80	15.5000	31.5000	58	None	None	1	0	-1
81	15.5000	31.5000	62	None	None	1	0	-1
82	16.0000	32.5000	30	None	None	1	0	-1
83	16.0000	32.5000	42	None	None	1	0	-1
84	16.5000	33.5000	54	None	None	1	0	-1
85	16.5000	33.5000	56	None	None	1	0	-1
86	16.5000	33.5000	60	None	None	1	0	-1
87	16.5000	33.5000	63	None	None	1	0	-1
88	17.0000	34.5000	29	None	None	1	0	-1
89	17.0000	34.5000	41	None	None	1	0	-1
90	17.5000	35.5000	53	None	None	1	0	-1
91	17.5000	35.5000	56	None	None	1	0	-1
92	17.5000	35.5000	61	None	None	1	0	-1
93	17.5000	35.5000	65	None	None	1	0	-1
94	18.0010	36.5021	24	None	None	1	0	-1
95	18.0010	36.5021	36	None	None	1	0	-1
96	18.5010	37.8187	51	None	None	1	0	-1
97	18.5010	37.8187	56	None	None	1	0	-1
98	18.5010	37.8187	63	None	None	1	0	-1
99	19.3177	39.7263	25	None	None	1	0	-1
100	19.3177	39.7263	37	None	None	1	0	-1
101	20.4086	41.3627	53	None	None	1	0	-1
102	20.4086	41.3627	56	None	None	1	0	-1
103	20.4086	41.3627	61	None	None	1	0	-1
104	21.2268	42.7263	36	None	None	1	0	-1
105	21.2268	42.7263	48	None	None	1	0	-1
106	21.4995	44.0900	35	None	None	1	0	-1
107	21.4995	44.0900	47	None	None	1	-5	8.23245637949836
108	22.5904	46.2718	55	None	None	1	-5	10.488086150490727
109	22.5904	46.2718	62	None	None	1	-2	10.720201744820061
110	22.5904	46.2718	65	None	None	1	-1	13.834069429298438
111	23.6813	48.4536	36	None	None	1	-5	10.551013267902588
112	23.6813	48.4536	48	None	None	1	-1	10.965462559069438
113	24.7723	50.6354	55	None	None	1	-4	8.406493093420583
114	24.7723	50.6354	60	None	None	1	-2	13.002782429765798
115	24.7723	50.6354	67	None	None	1	-1	13.305972178947911
116	25.8632	52.8172	38	None	None	1	-5	11.890187009918469
117	25.8632	52.8172	50	None	None	1	-1	12.057226268369941
118	26.9541	54.9991	55	None	None	1	-4	9.39319500701043
119	26.9541	54.9991	59	None	None	1	-3	15.32285612869591
120	26.9541	54.9991	65	None	None	1	-2	15.64486477721616
121	26.9541	54.9991	67	None	None	1	-1	15.905175850954928
122	28.0450	57.1809	39	None	None	1	-5	12.018099350740252
123	28.0450	57.1809	51	None	None	1	-1	12.640373069388014
124	29.1359	58.8172	55	None	None	1	-4	10.914200768406548
125	29.1359	58.8172	60	None	None	1	-2	11.973115708428354
126	29.1359	58.8172	67	None	None	1	-1	16.427138920766744
127	29.9541	60.1809	39	None	None	1	-5	11.103557406496755
128	29.9541	60.1809	51	None	None	1	-1	12.037662781319948
129	30.2268	61.5445	41	None	None	1	-5	12.081120454139587
130	30.2268	61.5445	53	None	None	1	-1	11.735075556940341
131	31.3177	63.7263	56	None	None	1	-4	14.811431881913073
132	31.3177	63.7263	62	None	None	1	-2	14.918794326172767
133	31.3177	63.7263	68	None	None	1	-1	15.85905302367527
134	32.4086	65.9081	39	None	None	1	-5	11.751074708536137
135	32.4086	65.9081	51	None	None	1	0	-1
136	33.4995	67.5445	55	None	None	1	0	-1
137	33.4995	67.5445	60	None	None	1	0	-1
138	33.4995	67.5445	67	None	None	1	0	-1
139	34.3177	68.9081	36	None	None	1	0	-1
140	34.3177	68.9081	48	None	None	1	0	-1
141	34.5904	70.2718	35	None	None	1	0	-1
142	34.5904	70.2718	47	None	None	1	0	-1
143	35.6813	72.4536	55	None	None	1	0	-1
144	35.6813	72.4536	62	None	None	1	0	-1
145	35.6813	72.4536	65	None	None	1	0	-1
146	35.6813	72.4536	67	None	None	1	0	-1
147	36.7723	74.6354	36	None	None	1	0	-1
148	36.7723	74.6354	48	None	None	1	0	-1
149	37.8632	76.2718	55	None	None	1	0	-1
150	37.8632	76.2718	60	None	None	1	0	-1
151	37.8632	76.2718	63	None	None	1	0	-1
152	37.8632	76.2718	67	None	None	1	0	-1
153	38.6813	38.9541	36	None	None	1	0	-1
154	38.9541	78.9991	29	None	None	1	0	-1
155	38.9541	78.9991	41	None	None	1	0	-1
156	40.0450	81.1809	53	None	None	1	0	-1
157	40.0450	81.1809	60	None	None	1	0	-1
158	40.0450	81.1809	68	None	None	1	0	-1
159	41.1359	83.5315	32	None	None	1	0	-1
160	41.1359	83.5315	44	None	None	1	0	-1
161	42.3956	85.8822	53	None	None	1	0	-1
162	42.3956	85.8822	60	None	None	1	0	-1
163	42.3956	85.8822	68	None	None	1	0	-1
164	43.4865	88.0640	34	None	None	1	0	-1
165	43.4865	88.0640	46	None	None	1	-5	12.84292587381636
166	44.5774	89.7004	53	None	None	1	0	-1
167	44.5774	89.7004	58	None	None	1	0	-1
168	44.5774	89.7004	62	None	None	1	0	-1
169	44.5774	89.7004	68	None	None	1	0	-1
170	45.3956	91.0640	34	None	None	1	0	-1
171	45.3956	91.0640	46	None	None	1	0	-1
172	45.6684	92.4276	35	None	None	1	0	-1
173	45.6684	92.4276	47	None	None	1	-5	10.182928552533586
174	46.7593	94.0640	55	None	None	1	-5	9.463024499172331
175	46.7593	94.0640	62	None	None	1	-4	9.262819213445011
176	46.7593	94.0640	65	None	None	1	-2	9.124226151426758
177	46.7593	94.0640	67	None	None	1	-1	9.611066297549783
178	47.5774	95.4276	31	None	None	1	0	-1
179	47.5774	95.4276	43	None	None	1	0	-1
180	47.8502	96.7913	36	None	None	1	0	-1
181	47.8502	96.7913	48	None	None	1	0	-1
182	50.0320	101.1549	29	None	None	1	0	-1
183	50.0320	101.1549	41	None	None	1	0	-1
184	52.2138	105.5185	34	None	None	1	0	-1
185	52.2138	105.5185	46	None	None	1	-5	10.953850926502927
186	53.3047	107.7004	53	None	None	1	-5	9.85741213151929
187	53.3047	107.7004	58	None	None	1	-4	9.681267850651725
188	53.3047	107.7004	62	None	None	1	-3	15.872034519914875
189	53.3047	107.7004	68	None	None	1	-1	16.459121033909792
190	54.3956	109.8822	39	None	None	1	0	-1
191	54.3956	109.8822	51	None	None	1	0	-1
192	55.4865	112.0640	55	None	None	1	0	-1
193	55.4865	112.0640	58	None	None	1	0	-1
194	55.4865	112.0640	62	None	None	1	0	-1
195	55.4865	112.0640	67	None	None	1	0	-1
196	56.5774	114.2458	32	None	None	1	0	-1
197	56.5774	114.2458	44	None	None	1	-3	8.480820610687003
198	57.6684	116.4276	56	None	None	1	-3	11.416309978189748
199	57.6684	116.4276	60	None	None	1	-2	11.372975736095967
200	57.6684	116.4276	67	None	None	1	0	-1
201	58.7593	118.6094	38	None	None	1	0	-1
202	58.7593	118.6094	50	None	None	1	0	-1
203	59.8502	120.7913	56	None	None	1	0	-1
204	59.8502	120.7913	60	None	None	1	0	-1
205	59.8502	120.7913	65	None	None	1	0	-1
206	60.9411	122.9731	31	None	None	1	0	-1
207	60.9411	122.9731	43	None	None	1	-3	13.238984849665039
208	62.0320	125.1549	55	None	None	1	-3	18.344628252064147
209	62.0320	125.1549	59	None	None	1	-2	18.93511353014484
210	62.0320	125.1549	65	None	None	1	0	-1
211	63.1229	127.3367	32	None	None	1	0	-1
212	63.1229	127.3367	44	None	None	1	0	-1
213	64.2138	129.5185	51	None	None	1	0	-1
214	64.2138	129.5185	56	None	None	1	0	-1
215	64.2138	129.5185	63	None	None	1	0	-1
216	65.3047	131.7004	27	None	None	1	0	-1
217	65.3047	131.7004	39	None	None	1	0	-1
218	66.3956	133.8822	51	None	None	1	0	-1
219	66.3956	133.8822	55	None	None	1	0	-1
220	66.3956	133.8822	60	None	None	1	0	-1
221	67.4865	136.0640	29	None	None	1	0	-1
222	67.4865	136.0640	41	None	None	1	0	-1
223	68.5774	138.2458	49	None	None	1	0	-1
224	68.5774	138.2458	56	None	None	1	0	-1
225	68.5774	138.2458	61	None	None	1	0	-1
226	69.6684	140.4276	31	None	None	1	0	-1
227	69.6684	140.4276	43	None	None	1	-5	11.895485083346355
228	70.7593	142.6094	52	None	None	1	-5	11.171848224022476
229	70.7593	142.6094	58	None	None	1	0	-1
230	70.7593	142.6094	60	None	None	1	0	-1
231	71.8502	144.7913	32	None	None	1	0	-1
232	71.8502	144.7913	44	None	None	1	0	-1
233	72.9411	146.9731	53	None	None	1	0	-1
234	72.9411	146.9731	60	None	None	1	0	-1
235	74.0320	149.1549	31	None	None	1	0	-1
236	74.0320	149.1549	43	None	None	1	-5	7.485387131952
237	75.1229	151.3367	51	None	None	1	-5	11.022716739367477
238	75.1229	151.3367	55	None	None	1	-3	11.249134405670638
239	75.1229	151.3367	60	None	None	1	-1	14.1924025885675
240	76.2138	153.5185	31	None	None	1	-5	11.069337199846222
241	76.2138	153.5185	43	None	None	1	-1	10.825821107191873
242	77.3047	155.7004	50	None	None	1	-4	8.138667885137314
243	77.3047	155.7004	55	None	None	1	-2	8.050022376924694
244	77.3047	155.7004	59	None	None	1	-1	8.270016915940497
245	78.3956	163.6018	24	None	None	1	-5	3.9273561878780847
246	78.3956	163.6018	36	None	None	1	-2	3.2292515233059946
247	79.5956	160.4956	55	None	None	1	-2	0.7399092732232606
248	79.5956	160.4956	58	None	None	1	-1	0.9623855999995081
249	80.9000	163.3789	54	None	None	1	0	-1
250	80.9000	163.3789	57	None	None	1	0	-1
251	82.4789	167.6851	53	None	None	1	0	-1
252	82.4789	167.6851	56	None	None	1	0	-1
253	85.2062	175.8669	48	None	None	1	0	-1
254	85.2062	175.8669	52	None	None	1	0	-1
255	85.2062	175.8669	55	None	None	1	0	-1
256	90.6607	184.0488	31	None	None	1	0	-1
257	90.6607	184.0488	43	None	None	1	0	-1
258	90.6607	184.0488	53	None	None	1	0	-1
259	90.6607	184.0488	55	None	None	1	0	-1
260	90.6607	184.0488	59	None	None	1	0	-1
261	93.3880	188.8215	43	None	None	1	0	-1
262	93.3880	188.8215	53	None	None	1	0	-1
263	93.3880	188.8215	55	None	None	1	0	-1
264	93.3880	188.8215	59	None	None	1	0	-1
265	95.4335	191.5488	43	None	None	1	0	-1
266	95.4335	191.5488	53	None	None	1	0	-1
267	95.4335	191.5488	55	None	None	1	0	-1
268	95.4335	191.5488	59	None	None	1	0	-1
269	96.1153	194.9579	36	None	None	1	0	-1
270	96.1153	194.9579	48	None	None	1	0	-1
271	96.1153	194.9579	52	None	None	1	0	-1
272	98.8426	200.4124	36	None	None	1	0	-1
273	98.8426	200.4124	48	None	None	1	0	-1
274	98.8426	200.4124	52	None	None	1	0	-1
275	98.8426	200.4124	55	None	None	1	0	-1
276	101.5698	205.8669	36	None	None	1	0	-1
277	101.5698	205.8669	43	None	None	1	-5	2.7672743454294917
278	101.5698	205.8669	48	None	None	1	0	-1
279	101.5698	205.8669	52	None	None	1	0	-1
280	101.5698	205.8669	60	None	None	1	0	-1
281	104.2971	211.3215	36	None	None	1	0	-1
282	104.2971	211.3215	48	None	None	1	0	-1
283	104.2971	211.3215	55	None	None	1	0	-1
284	107.0244	219.5033	36	None	None	1	0	-1
285	107.0244	219.5033	43	None	None	1	0	-1
286	107.0244	219.5033	52	None	None	1	0	-1
287	107.0244	219.5033	55	None	None	1	0	-1
288	112.4789	227.6851	45	None	None	1	0	-1
289	112.4789	227.6851	52	None	None	1	0	-1
290	112.4789	227.6851	57	None	None	1	0	-1
291	115.2062	232.4579	33	None	None	1	0	-1
292	115.2062	232.4579	45	None	None	1	0	-1
293	115.2062	232.4579	52	None	None	1	0	-1
294	115.2062	232.4579	57	None	None	1	0	-1
295	115.2062	232.4579	62	None	None	1	0	-1
296	117.2517	235.1851	33	None	None	1	0	-1
297	117.2517	235.1851	45	None	None	1	0	-1
298	117.2517	235.1851	52	None	None	1	0	-1
299	117.2517	235.1851	57	None	None	1	0	-1
300	117.2517	235.1851	60	None	None	1	0	-1
301	117.9335	241.3215	38	None	None	1	0	-1
302	117.9335	241.3215	50	None	None	1	0	-1
303	117.9335	241.3215	54	None	None	1	0	-1
304	117.9335	241.3215	62	None	None	1	0	-1
305	123.3880	249.5033	31	None	None	1	0	-1
306	123.3880	249.5033	43	None	None	1	0	-1
307	123.3880	249.5033	50	None	None	1	0	-1
308	123.3880	249.5033	55	None	None	1	0	-1
309	123.3880	249.5033	59	None	None	1	0	-1
310	123.3880	249.5033	62	None	None	1	0	-1
311	126.1153	254.9579	43	None	None	1	0	-1
312	126.1153	254.9579	53	None	None	1	-3	1.8707314398333441
313	126.1153	254.9579	55	None	None	1	0	-1
314	126.1153	254.9579	59	None	None	1	0	-1
315	128.8426	263.1397	36	None	None	1	0	-1
316	128.8426	263.1397	43	None	None	1	0	-1
317	128.8426	263.1397	48	None	None	1	0	-1
318	128.8426	263.1397	55	None	None	1	0	-1
319	134.2971	271.3215	36	None	None	1	0	-1
320	134.2971	271.3215	43	None	None	1	-5	2.866862588325442
321	134.2971	271.3215	53	None	None	1	-2	3.2987199010932944
322	134.2971	271.3215	55	None	None	1	-1	3.4427540749279197
323	137.0244	275.4124	36	None	None	1	-5	4.064157396496995
324	137.0244	275.4124	43	None	None	1	-4	4.050381387001905
325	137.0244	275.4124	48	None	None	1	-2	4.35096798260757
326	137.0244	275.4124	55	None	None	1	-1	4.5310337178349736
327	138.3880	278.1397	36	None	None	1	-5	3.909630396265866
328	138.3880	278.1397	43	None	None	1	-4	3.4011530055891916
329	138.3880	278.1397	50	None	None	1	-2	3.409257925174803
330	138.3880	278.1397	55	None	None	1	-1	3.28531812603878
331	139.7517	282.2306	36	None	None	1	-5	2.1414527006571173
332	139.7517	282.2306	43	None	None	1	-4	1.7231682360254692
333	139.7517	282.2306	48	None	None	1	-2	2.1820335936462207
334	139.7517	282.2306	55	None	None	1	-1	2.129678010003569
335	142.4789	287.6851	36	None	None	1	-5	1.65597566733017
336	142.4789	287.6851	43	None	None	1	-4	2.328317192364625
337	142.4789	287.6851	52	None	None	1	-1	2.296231753687547
338	145.2062	293.1397	45	None	None	1	-5	2.192199701423983
339	145.2062	293.1397	52	None	None	1	-3	2.3153623105190686
340	145.2062	293.1397	57	None	None	1	0	-1
341	147.9335	298.5942	40	None	None	1	0	-1
342	147.9335	298.5942	52	None	None	1	0	-1
343	147.9335	298.5942	59	None	None	1	0	-1
344	150.6607	306.7760	36	None	None	1	0	-1
345	150.6607	306.7760	43	None	None	1	-5	1.4873482261004072
346	150.6607	306.7760	48	None	None	1	-4	1.4038222219152385
347	150.6607	306.7760	52	None	None	1	-3	1.52117408227353
348	150.6607	306.7760	55	None	None	1	-2	1.8128525529764894
349	150.6607	306.7760	60	None	None	1	-1	1.7253091485091379
350	156.1153	314.9579	40	None	None	1	-5	1.4493547679636127
351	156.1153	314.9579	47	None	None	1	-4	1.818227898928527
352	156.1153	314.9579	56	None	None	1	-1	1.6994217463148524
353	158.8426	319.0488	41	None	None	1	-5	1.7144315007774666
354	158.8426	319.0488	50	None	None	1	-3	3.5270703659274414
355	158.8426	319.0488	57	None	None	1	-1	3.6536717031397115
356	160.8880	322.4579	43	None	None	1	0	-1
357	160.8880	322.4579	50	None	None	1	0	-1
358	160.8880	322.4579	55	None	None	1	0	-1
359	161.5698	325.8669	43	None	None	1	0	-1
360	161.5698	325.8669	50	None	None	1	0	-1
361	161.5698	325.8669	55	None	None	1	0	-1
362	164.2971	167.0244	31	None	None	1	0	-1
363	167.0244	339.5033	36	None	None	1	-5	1.3025489194051503
364	167.0244	339.5033	43	None	None	1	-4	1.0922908238713476
365	167.0244	339.5033	48	None	None	1	-2	1.1451614840314652
366	167.0244	339.5033	55	None	None	1	-1	1.6255633312655373
367	172.4789	350.4124	41	None	None	1	-5	1.6496520645032933
368	172.4789	350.4124	48	None	None	1	-4	1.8014811856455433
369	172.4789	350.4124	53	None	None	1	-2	2.4479432120230813
370	172.4789	350.4124	60	None	None	1	-1	2.4809416324984124
371	177.9335	358.5942	40	None	None	1	-5	2.25161454966471
372	177.9335	358.5942	48	None	None	1	-3	2.329792751021403
373	177.9335	358.5942	55	None	None	1	-1	2.782004232561195
374	180.6607	364.0488	39	None	None	1	-5	2.1687762484414987
375	180.6607	364.0488	48	None	None	1	-2	2.1918929227639596
376	180.6607	364.0488	57	None	None	1	-1	2.5464066519640194
377	183.3880	369.5033	38	None	None	1	-5	1.9590872038430611
378	183.3880	369.5033	45	None	None	1	-4	2.3607012385380903
379	183.3880	369.5033	50	None	None	1	-2	3.554650183507155
380	183.3880	369.5033	57	None	None	1	-1	3.391529129357534
381	186.1153	374.2760	42	None	None	1	-5	3.9427414506354026
382	186.1153	374.2760	50	None	None	1	-3	4.040166232445234
383	186.1153	374.2760	57	None	None	1	-1	4.007322870019879
384	188.1607	377.0033	42	None	None	1	-5	3.62375539713585
385	188.1607	377.0033	50	None	None	1	-3	3.9249123305615665
386	188.1607	377.0033	58	None	None	1	-1	3.543019032886071
387	188.8426	380.4124	43	None	None	1	-5	2.48524372135752
388	188.8426	380.4124	50	None	None	1	-4	1.7557568020852174
389	188.8426	380.4124	59	None	None	1	-1	2.141925466159536
390	191.5698	385.8669	45	None	None	1	-5	1.8965233085408661
391	191.5698	385.8669	50	None	None	1	-4	1.8316742072761187
392	191.5698	385.8669	60	None	None	1	-1	2.1029477488470887
393	194.2971	394.0488	43	None	None	1	-5	1.6028759757648696
394	194.2971	394.0488	50	None	None	1	-4	1.4596915476527912
395	194.2971	394.0488	55	None	None	1	-2	1.6600360584474638
396	194.2971	394.0488	62	None	None	1	-1	2.1337384011208704
397	199.7517	402.2306	42	None	None	1	-5	1.7327637847546216
398	199.7517	402.2306	50	None	None	1	-3	1.8182528697955989
399	199.7517	402.2306	57	None	None	1	-1	1.9761598530087325
400	202.4789	407.6851	41	None	None	1	-5	1.9092135399320542
401	202.4789	407.6851	47	None	None	1	-4	1.7940720461723405
402	202.4789	407.6851	51	None	None	1	-3	1.781116466826598
403	202.4789	407.6851	59	None	None	1	-1	1.7626449181932504
404	205.2062	415.8669	40	None	None	1	-5	1.5021086297228816
405	205.2062	415.8669	47	None	None	1	-4	1.2428987078119946
406	205.2062	415.8669	52	None	None	1	-2	1.4898555291257325
407	205.2062	415.8669	59	None	None	1	-1	2.935535861981628
408	210.6607	424.0488	40	None	None	1	-5	2.8281884215938358
409	210.6607	424.0488	47	None	None	1	-4	3.003836874736221
410	210.6607	424.0488	52	None	None	1	-2	3.324843858899263
411	210.6607	424.0488	59	None	None	1	-1	3.9807545436571723
412	213.3880	428.2760	43	None	None	1	-5	3.583746505068187
413	213.3880	428.2760	50	None	None	1	-4	3.867721700075311
414	213.3880	428.2760	59	None	None	1	-1	5.277848550716612
415	214.8880	432.1760	36	None	None	1	-5	3.6570295301818354
416	214.8880	432.1760	43	None	None	1	-4	4.221074861060932
417	214.8880	432.1760	48	None	None	1	-2	6.843747055120565
418	214.8880	432.1760	55	None	None	1	-1	6.535902668238661
419	217.2880	435.7760	36	None	None	1	-5	7.7071271583363075
420	217.2880	435.7760	43	None	None	1	-4	9.637043127448322
421	217.2880	435.7760	55	None	None	1	-1	9.814017917982387
422	218.4880	437.5760	36	None	None	1	-5	8.950443258039492
423	218.4880	437.5760	43	None	None	1	-4	9.038355346707903
424	218.4880	437.5760	55	None	None	1	-1	9.988904796141545
425	219.0880	438.9260	36	None	None	1	-5	7.313159113239036
426	219.0880	438.9260	43	None	None	1	-4	6.907272142585782
427	219.0880	438.9260	55	None	None	1	-1	6.123084108397742
428	219.8380	440.8760	36	None	None	1	-5	4.218882425115443
429	219.8380	440.8760	43	None	None	1	-4	3.5432521719676253
430	219.8380	440.8760	48	None	None	1	-2	4.009836690232682
431	219.8380	440.8760	55	None	None	1	-1	3.6117597663994387
432	221.0380	443.2760	36	None	None	1	-5	2.7653311960866738
433	221.0380	443.2760	43	None	None	1	-4	5.067736640793382
434	221.0380	443.2760	52	None	None	1	-1	5.189126878595215
435	222.2380	445.6760	45	None	None	1	-5	5.9662463428242
436	222.2380	445.6760	52	None	None	1	-3	7.085202385957098
437	222.2380	445.6760	57	None	None	1	-1	8.086666754739356
438	223.4380	448.2094	43	None	None	1	-5	8.700334317497113
439	223.4380	448.2094	52	None	None	1	-3	9.878218913005064
440	223.4380	448.2094	60	None	None	1	-1	10.735361755692168
441	224.7713	450.1427	31	None	None	1	-5	9.547654153363512
442	224.7713	450.1427	43	None	None	1	-1	10.552637570914468
443	225.3713	450.8898	30	None	None	1	-5	10.65536168133324
444	225.3713	450.8898	42	None	None	1	-1	12.900004495654466
445	225.5184	451.1839	31	None	None	1	-5	14.735346739671087
446	225.5184	451.1839	43	None	None	1	-1	17.194275287030816
447	225.6655	451.4780	31	None	None	1	-5	18.284241345635376
448	225.6655	451.4780	43	None	None	1	-1	20.74317001897711
449	225.8125	451.7721	31	None	None	1	-5	21.862950996802915
450	225.8125	451.7721	43	None	None	1	-1	21.862950953435615
451	225.9596	452.0662	32	None	None	1	-5	22.212212975516806
452	225.9596	452.0662	44	None	None	1	-1	19.37887967591358
453	226.1066	452.3603	32	None	None	1	-5	22.915567210246216
454	226.1066	452.3603	44	None	None	1	-1	22.75213670087489
455	226.2537	452.6545	32	None	None	1	-5	21.193803330438413
456	226.2537	452.6545	44	None	None	1	-1	19.35791893298542
457	226.4008	452.9486	31	None	None	1	-5	18.11013884102226
458	226.4008	452.9486	43	None	None	1	-1	17.181567427139303
459	226.5478	453.2427	31	None	None	1	-5	15.669067447143963
460	226.5478	453.2427	43	None	None	1	-2	12.210138919618593
461	226.6949	454.5898	43	None	None	1	-5	10.751367777237343
462	226.6949	454.5898	50	None	None	1	-4	8.10907078756994
463	226.6949	454.5898	53	None	None	1	-3	9.29429819307017
464	226.6949	454.5898	60	None	None	1	-1	9.870120167646409
465	227.8949	456.5398	43	None	None	1	-5	8.99471788998366
466	227.8949	456.5398	50	None	None	1	-4	8.933336413373823
467	227.8949	456.5398	53	None	None	1	-3	15.364233779935011
468	227.8949	456.5398	59	None	None	1	-1	16.376935785024813
469	228.6449	457.8898	31	None	None	1	-5	13.02504688073629
470	228.6449	457.8898	43	None	None	1	-2	13.171685510367507
471	229.2449	459.2398	43	None	None	1	-5	12.77882835058016
472	229.2449	459.2398	50	None	None	1	-4	13.140052827138993
473	229.2449	459.2398	53	None	None	1	-3	14.195127567410433
474	229.2449	459.2398	59	None	None	1	-1	17.766301124401366
475	229.9949	460.1368	30	None	None	1	-5	12.491217956315328
476	229.9949	460.1368	42	None	None	1	-1	12.52903306652588
477	230.1419	460.4309	31	None	None	1	-5	13.274409340864853
478	230.1419	460.4309	43	None	None	1	-1	13.274409350983982
479	230.2890	460.7251	31	None	None	1	-5	12.925147376059197
480	230.2890	460.7251	43	None	None	1	-1	15.384076049400932
481	230.4361	461.0192	32	None	None	1	-5	15.362366528508165
482	230.4361	461.0192	44	None	None	1	-1	12.529033084347274
483	230.5831	461.3133	33	None	None	1	-5	13.274409350983966
484	230.5831	461.3133	45	None	None	1	-1	13.274409350983968
485	230.7302	461.6074	33	None	None	1	-5	11.783656824099516
486	230.7302	461.6074	45	None	None	1	-1	11.783656867466814
487	230.8772	461.9015	34	None	None	1	-5	10.538355370236575
488	230.8772	461.9015	46	None	None	1	-1	6.841192575600523
489	231.0243	462.1956	35	None	None	1	-5	6.116497433626983
490	231.0243	462.1956	47	None	None	1	-1	5.120783162461032
491	231.1713	462.4898	35	None	None	1	-5	7.40282100211274
492	231.1713	462.4898	47	None	None	1	-1	6.541476479168594
493	231.3184	465.0368	36	None	None	1	-5	6.541476471288897
494	231.3184	465.0368	48	None	None	1	-2	6.276297846261583
495	233.7184	468.1868	41	None	None	1	-5	7.934154969237063
496	233.7184	468.1868	48	None	None	1	-4	8.845869240367438
497	233.7184	468.1868	53	None	None	1	-2	10.469940708672931
498	233.7184	468.1868	60	None	None	1	-1	11.465655023206184
