98	22.1250	22.3125	69	None	None	0	2	6.253795721187031
99	22.3125	22.5000	67	None	None	0	1	5.509761723148457
100	22.5000	22.6875	69	None	None	0	3	3.549502858869904
101	22.6875	22.8750	70	None	None	0	4	4.572269924770032
102	22.8750	23.0625	69	None	None	0	3	3.9930673601537183
103	23.0625	23.2500	67	None	None	0	2	3.8729521938215252
104	23.2500	23.4375	69	None	None	0	4	4.148107473324623
105	23.4375	23.6250	65	None	None	0	2	3.6838684443797147
106	23.6250	24.0000	62	None	None	0	0	-1
107	24.0000	24.5625	67	None	None	0	0	-1
108	24.5625	24.6562	69	None	None	0	0	-1
109	24.6562	24.7500	70	None	None	0	0	-1
110	24.7500	25.1250	65	None	None	0	0	-1
111	25.1250	25.8750	64	None	None	0	0	-1
112	25.8750	52.8750	57	None	None	0	0	-1
113	25.8750	52.8750	65	None	None	0	0	-1
114	27.0000	27.1875	81	None	None	0	2	4.458040027605253
115	27.1875	27.3750	82	None	None	0	3	4.215113871635616
116	27.3750	27.5625	81	None	None	0	2	3.7846790890269153
117	27.5625	27.7500	84	None	None	0	4	3.123533471359559
118	27.7500	27.9375	81	None	None	0	2	3.4788129744651486
119	27.9375	28.1250	77	None	None	0	1	4.087508626639064
120	28.1250	28.3125	79	None	None	0	2	3.4179434092477563
121	28.3125	28.5000	81	None	None	0	3	3.4703933747411906
122	28.5000	28.6875	79	None	None	0	2	4.050517598343678
123	28.6875	28.8750	84	None	None	0	5	3.985852311939263
124	28.8750	29.0625	79	None	None	0	4	4.527467218771558
125	29.0625	29.2500	76	None	None	0	2	4.793305728088338
126	29.2500	29.4375	77	None	None	0	3	5.949827467218772
127	29.4375	29.6250	81	None	None	0	5	6.147964113181511
128	29.6250	29.8125	79	None	None	0	4	6.084472049689454
129	29.8125	30.0000	77	None	None	0	3	6.1479641131815175
130	30.0000	30.1875	76	None	None	0	2	6.226535541752945
131	30.1875	30.3750	74	None	None	0	1	6.027092186989218
132	30.3750	30.5625	76	None	None	0	3	4.948676037920887
133	30.5625	30.7500	74	None	None	0	2	5.3008506113769185
134	30.7500	30.9375	72	None	None	0	1	4.681630459548076
135	30.9375	31.1250	74	None	None	0	2	4.731164621038757
136	31.1250	31.3125	76	None	None	0	1	4.192863746982734
137	31.3125	31.5000	77	None	None	0	2	3.622546649892184
138	31.5000	31.8750	79	None	None	0	3	3.456757176207974
139	31.8750	32.0625	78	None	None	0	2	3.1201305305424256
140	32.0625	32.2500	79	None	None	0	3	3.195285810045537
141	32.2500	32.4375	81	None	None	0	5	3.6716374269005874
142	32.4375	32.6250	78	None	None	0	4	4.825019069412658
143	32.6250	33.0000	79	None	None	0	5	5.310341978133751
144	33.0000	33.3750	74	None	None	0	4	5.639530892448531
145	33.3750	33.7500	75	None	None	0	5	6.106250875636316
146	33.7500	33.9375	72	None	None	0	4	7.180906222831706
147	33.9375	34.1250	75	None	None	0	5	7.810941715289564
148	34.1250	34.3125	74	None	None	0	4	7.575607001693979
149	34.3125	34.5000	72	None	None	0	3	7.488029361942426
150	34.5000	34.6875	70	None	None	0	2	7.575607001693974
151	34.6875	34.8750	69	None	None	0	1	6.529644268774709
152	34.8750	35.0625	70	None	None	0	4	3.6640096618357445
153	35.0625	35.2500	69	None	None	0	2	4.14068322981366
154	35.2500	35.4375	67	None	None	0	1	3.3422642574816384
155	35.4375	35.6250	69	None	None	0	2	2.503599661208339
156	35.6250	35.8125	70	None	None	0	3	2.414779785431942
157	35.8125	36.0000	67	None	None	0	2	2.6452145680406396
158	36.0000	36.1875	69	None	None	0	3	2.8309288537549273
159	36.1875	36.3750	67	None	None	0	2	3.259655561829469
160	36.3750	36.5625	69	None	None	0	3	3.0559288537549403
161	36.5625	36.7500	74	None	None	0	5	2.6630717108978
162	36.7500	36.9375	70	None	None	0	3	2.9273291925465914
163	36.9375	37.1250	74	None	None	0	5	3.096428571428584
164	37.1250	37.3125	66	None	None	0	2	2.787732919254665
165	37.3125	37.5000	64	None	None	0	1	2.8545031055900703
166	37.5000	37.6875	66	None	None	0	2	2.4650621118012537
167	37.6875	37.8750	74	None	None	0	5	1.8245341614906938
168	37.8750	38.0625	67	None	None	0	2	2.336956521739142
169	38.0625	38.2500	74	None	None	0	5	2.6630434782608763
170	38.2500	38.4375	69	None	None	0	3	2.774223602484478
171	38.4375	38.6250	67	None	None	0	2	3.20295031055902
172	38.6250	38.8125	69	None	None	0	3	3.277484472049706
173	38.8125	39.0000	74	None	None	0	5	3.56785714285716
174	39.0000	39.1875	67	None	None	0	2	3.6534145805885068
175	39.1875	39.3750	74	None	None	0	5	4.377638183072979
176	39.3750	39.5625	66	None	None	0	2	4.466458058849376
177	39.5625	39.7500	64	None	None	0	1	4.183072965681668
178	39.7500	39.9375	66	None	None	0	2	5.318183386661673
179	39.9375	40.1250	74	None	None	0	5	6.992684610075943
180	40.1250	40.3125	69	None	None	0	2	6.161628709454824
181	40.3125	40.5000	72	None	None	0	3	6.000960094182631
182	40.5000	40.6875	70	None	None	0	2	5.852447508370272
183	40.6875	40.8750	69	None	None	0	1	5.13816179408455
184	40.8750	41.0625	70	None	None	0	2	3.832114066068849
185	41.0625	41.2500	74	None	None	0	3	3.0697552705292783
186	41.2500	41.4375	76	None	None	0	4	4.376747388505371
187	41.4375	41.6250	79	None	None	0	5	4.240101425772445
188	41.6250	42.3750	69	None	None	0	1	4.477506532742775
189	42.3750	42.7500	81	None	None	0	5	4.385069557952855
190	42.7500	42.9375	74	None	None	0	3	3.952321019941156
191	42.9375	43.3125	77	None	None	0	5	3.559463877084008
192	43.3125	43.5000	76	None	None	0	4	3.919530710835055
193	43.5000	43.6875	74	None	None	0	3	4.460524499654926
194	43.6875	43.8750	73	None	None	0	2	4.083534470233551
195	43.8750	44.0625	74	None	None	0	3	3.3512236577097863
196	44.0625	44.2500	76	None	None	0	4	3.4762078869904647
197	44.2500	44.4375	77	None	None	0	5	3.549659999665113
198	44.4375	44.6250	76	None	None	0	4	3.5773899671541214
199	44.6250	44.8125	77	None	None	0	5	4.597458154165611
200	44.8125	45.0000	74	None	None	0	3	4.920439520625238
201	45.0000	45.3750	73	None	None	0	2	5.322073385276388
202	45.3750	46.1250	81	None	None	0	5	5.5677856862150605
203	46.5000	46.8750	74	None	None	0	3	6.921546548738132
204	46.8750	47.2500	72	None	None	0	2	7.581931123481978
205	47.6250	48.3750	70	None	None	0	1	7.447944195377408
206	48.5625	48.7500	69	None	None	0	4	5.729854445071839
207	48.7500	48.9375	67	None	None	0	3	6.362704686617734
208	48.9375	49.1250	65	None	None	0	2	6.936617730095994
209	49.1250	49.3125	64	None	None	0	1	6.154009034443819
210	49.3125	49.5000	73	None	None	0	2	3.9818670523476047
211	49.5000	49.6875	74	None	None	0	3	3.3635640484610754
212	49.6875	49.8750	76	None	None	0	4	3.408697321896232
213	49.8750	50.0625	74	None	None	0	3	4.483231483386918
214	50.0625	50.2500	73	None	None	0	2	4.678955954563122
215	50.2500	50.4375	74	None	None	0	3	5.195454882669924
216	50.4375	50.6250	77	None	None	0	5	8.586409370712197
217	50.6250	51.0000	67	None	None	0	2	12.54315086835218
218	51.0000	51.3750	73	None	None	0	4	12.54315086835218
219	51.3750	51.7500	76	None	None	0	5	12.54315086835218
220	51.9375	52.1250	70	None	None	0	4	12.54315086835218
221	52.1250	52.3125	69	None	None	0	3	12.54315086835218
222	52.3125	52.5000	67	None	None	0	2	12.54315086835218
223	52.5000	52.6875	65	None	None	0	1	12.54315086835218
224	52.6875	52.8750	64	None	None	0	2	12.54315086835218
225	52.8750	106.8750	53	None	None	0	1	12.54315086835218
226	52.8750	106.8750	62	None	None	0	0	12.54315086835218
